LIT101 LIT301 LIT401 LS601 LS602
453.994069406 616.057381178 850.188431681 561.549662103 345.19097675
453.994069406 604.191640438 859.803262339 571.920032473 346.228013788
453.994069406 591.247195993 870.303279314 583.031143584 347.339124899
453.994069406 578.302751549 880.803296289 594.142254695 348.45023601
453.994069406 565.358307104 891.303313263 605.253365806 349.561347121
453.994069406 552.41386266 901.803330238 616.364476917 350.672458232
453.994069406 539.469418215 912.303347213 627.475588028 351.783569343
453.994069406 539.037936734 912.062623447 638.58669914 344.005791565
453.994069406 539.037936734 911.451529311 649.697810251 342.153939713
453.994069406 531.702751549 917.136731471 660.808921362 343.265050825
453.994069406 518.758307104 927.636748446 671.920032473 344.376161936
453.994069406 505.81386266 938.136765421 683.031143584 345.487273047
453.994069406 492.869418215 948.636782396 694.142254695 346.598384158
444.159810147 487.887936734 959.13679937 705.253365806 347.709495269
430.437587925 486.054603401 969.636816345 716.364476917 348.82060638
416.715365702 496.73423303 969.396092579 727.475588028 341.042828602
402.99314348 507.845344141 968.784998443 738.58669914 339.19097675
389.270921258 511.621270067 974.470200603 749.697810251 340.302087862
375.548699036 509.787936734 984.970217578 760.808921362 341.413198973
361.826476814 507.954603401 995.470234553 771.920032473 342.524310084
348.104254591 506.121270067 1005.97025153 783.031143584 343.635421195
334.382032369 504.287936734 1016.4804534 793.95706951 344.746532306
320.659810147 509.358307104 1021.05454445 805.068180621 345.857643417
306.937587925 520.037936734 1020.81382069 816.179291732 346.968754528
293.215365702 530.286084882 1020.94346729 827.290402843 348.079865639
279.49314348 540.53423303 1021.0731139 838.401513954 349.19097675
265.770921258 551.21386266 1020.83239013 849.512625066 350.302087862
252.048699036 561.462010808 1020.96203674 860.623736177 351.413198973
238.326476814 571.710158956 1021.09168334 871.734847288 352.524310084
224.604254591 582.389788586 1020.85095957 882.845958399 353.635421195
