LIT101 LIT301 LIT401 LS601 LS602
768.837610056 853.537728581 271.85411824 772.265702409 887.31108343
768.837610056 841.671987841 281.468948898 782.636072779 888.348120467
768.837610056 828.727543396 291.968965873 793.74718389 889.459231578
768.837610056 815.783098952 302.468982848 804.858295001 890.570342689
768.837610056 802.838654507 312.968999823 815.969406112 891.6814538
768.837610056 789.894210063 323.469016798 827.080517223 892.792564911
768.837610056 776.949765619 333.969033773 838.191628335 893.903676023
768.837610056 776.518284137 333.728310007 849.302739446 886.125898245
768.837610056 776.518284137 333.11721587 860.413850557 884.274046393
768.837610056 769.183098952 338.80241803 871.524961668 885.385157504
768.837610056 756.238654507 349.302435005 882.636072779 886.496268615
768.837610056 743.294210063 359.80245198 893.74718389 887.607379726
768.837610056 730.349765619 370.302468955 904.858295001 888.718490837
768.837610056 717.405321174 380.80248593 915.969406112 889.829601948
768.837610056 704.46087673 391.302502905 927.080517223 890.94071306
768.837610056 704.029395248 391.061779139 938.191628335 883.162935282
768.837610056 704.029395248 390.450685002 949.302739446 881.31108343
768.837610056 696.694210063 396.135887162 960.413850557 882.422194541
768.837610056 683.749765619 406.635904137 971.524961668 883.533305652
768.837610056 670.805321174 417.135921112 982.636072779 884.644416763
768.837610056 657.86087673 427.635938087 993.74718389 885.755527874
768.837610056 644.916432285 438.146139964 1004.67310982 886.866638985
768.837610056 631.971987841 448.646156939 1015.78422093 887.977750097
768.837610056 631.540506359 448.405433173 1026.89533204 880.199972319
768.837610056 631.540506359 447.794339037 1038.00644315 878.348120467
768.837610056 624.205321174 453.479541197 1049.11755426 879.459231578
768.837610056 611.26087673 463.979558172 1060.22866537 880.570342689
768.837610056 598.316432285 474.479575146 1071.33977648 881.6814538
768.837610056 585.371987841 484.979592121 1082.45088759 882.792564911
768.837610056 572.427543396 495.479609096 1093.5619987 883.903676022
