LIT101 LIT301 LIT401 LS601 LS602
989.069802577 982.619539848 402.215358813 449.345941015 237.746586631
989.069802577 970.753799107 411.830189471 459.716311386 238.783623668
989.069802577 957.809354663 422.330206446 470.827422497 239.894734779
989.069802577 944.864910218 432.830223421 481.938533608 241.00584589
989.069802577 931.920465774 443.330240395 493.049644719 242.116957001
989.069802577 918.97602133 453.83025737 504.16075583 243.228068112
989.069802577 906.031576885 464.330274345 515.271866941 244.339179223
989.069802577 905.600095404 464.089550579 526.382978052 236.561401445
989.069802577 905.600095404 463.478456443 537.494089164 234.709549594
989.069802577 898.264910218 469.163658603 548.605200275 235.820660705
989.069802577 885.320465774 479.663675578 559.716311386 236.931771816
989.069802577 872.37602133 490.163692553 570.827422497 238.042882927
989.069802577 859.431576885 500.663709527 581.938533608 239.153994038
989.069802577 846.487132441 511.163726502 593.049644719 240.265105149
989.069802577 833.542687996 521.663743477 604.16075583 241.37621626
989.069802577 833.111206515 521.423019711 615.271866941 233.598438482
989.069802577 833.111206515 520.811925575 626.382978052 231.746586631
989.069802577 825.77602133 526.497127735 637.494089164 232.857697742
989.069802577 812.831576885 536.99714471 648.605200275 233.968808853
989.069802577 799.887132441 547.497161685 659.716311386 235.079919964
989.069802577 786.942687996 557.997178659 670.827422497 236.191031075
989.069802577 773.998243552 568.507380537 681.753348423 237.302142186
989.069802577 761.053799107 579.007397511 692.864459534 238.413253297
989.069802577 760.622317626 578.766673746 703.975570645 230.635475519
989.069802577 760.622317626 578.155579609 715.086681756 228.783623668
989.069802577 753.287132441 583.840781769 726.197792867 229.894734779
989.069802577 740.342687996 594.340798744 737.308903978 231.00584589
989.069802577 727.398243552 604.840815719 748.42001509 232.116957001
989.069802577 714.453799107 615.340832694 759.531126201 233.228068112
989.069802577 701.509354663 625.840849669 770.642237312 234.339179223
