LIT101 LIT301 LIT401 LS601 LS602
996.439415834 926.628265158 860.379640864 753.292822284 793.088222702
996.439415834 914.762524418 869.994471522 763.663192654 794.125259739
996.439415834 901.818079973 880.494488497 774.774303765 795.23637085
996.439415834 888.873635529 890.994505472 785.885414876 796.347481961
996.439415834 875.929191084 901.494522446 796.996525988 797.458593072
996.439415834 862.98474664 911.994539421 808.107637099 798.569704183
996.439415834 850.040302195 922.494556396 819.21874821 799.680815294
996.439415834 849.608820714 922.25383263 830.329859321 791.903037517
996.439415834 849.608820714 921.642738494 841.440970432 790.051185665
996.439415834 842.273635529 927.327940654 852.552081543 791.162296776
996.439415834 829.329191084 937.827957629 863.663192654 792.273407887
996.439415834 816.38474664 948.327974604 874.774303765 793.384518998
996.439415834 803.440302195 958.827991578 885.885414876 794.495630109
996.439415834 790.495857751 969.328008553 896.996525988 795.60674122
996.439415834 777.551413307 979.828025528 908.107637099 796.717852331
996.439415834 777.119931825 979.587301762 919.21874821 788.940074554
996.439415834 777.119931825 978.976207626 930.329859321 787.088222702
996.439415834 769.78474664 984.661409786 941.440970432 788.199333813
996.439415834 756.840302195 995.161426761 952.552081543 789.310444924
996.439415834 743.895857751 1005.66144374 963.663192654 790.421556035
996.439415834 730.951413307 1016.16146071 974.774303765 791.532667146
996.439415834 724.479191084 1021.11610703 985.700229691 792.643778257
996.439415834 724.047709603 1020.87538327 996.811340802 793.754889368
996.439415834 723.18474664 1021.00502987 1007.92245191 794.866000479
996.439415834 722.321783677 1021.13467647 1019.03356302 795.977111591
996.439415834 721.890302195 1020.89395271 1030.14467414 797.088222702
996.439415834 721.027339233 1021.02359931 1041.25578525 798.199333813
996.439415834 720.595857751 1020.78287555 1052.36689636 799.310444924
996.439415834 719.732894788 1020.91252215 1063.47800747 800.421556035
996.439415834 718.869931825 1021.04216876 1074.58911858 801.532667146
