LIT101 LIT301 LIT401 LS601 LS602
983.87929977 385.861060649 669.856835745 957.286130597 293.260658159
971.071892363 384.365690278 679.471666403 967.656500967 294.297695196
957.349670141 382.532356945 689.971683378 978.767612078 295.408806308
943.627447918 380.699023611 700.471700352 989.87872319 296.519917419
929.905225696 378.865690278 710.971717327 1000.9898343 297.63102853
916.183003474 377.032356945 721.471734302 1012.10094541 298.742139641
902.460781252 375.199023611 731.971751277 1023.21205652 299.853250752
888.73855903 385.878653241 731.731027511 1034.32316763 292.075472974
875.016336807 396.989764352 731.119933375 1045.43427875 290.223621122
861.294114585 400.765690278 736.805135535 1056.54538986 291.334732233
847.571892363 398.932356945 747.30515251 1067.65650097 292.445843345
833.849670141 397.099023611 757.805169484 1078.76761208 293.556954456
820.127447918 395.265690278 768.305186459 1089.87872319 294.668065567
806.405225696 393.432356945 778.805203434 1100.9898343 295.779176678
792.683003474 391.599023611 789.305220409 1112.10094541 296.890287789
778.960781252 402.278653241 789.064496643 1123.21205652 289.112510011
765.23855903 413.389764352 788.453402507 1134.32316763 287.260658159
751.516336807 417.165690278 794.138604667 1145.43427875 288.37176927
737.794114585 415.332356945 804.638621642 1156.54538986 289.482880382
724.071892363 413.499023611 815.138638616 1167.65650097 290.593991493
710.349670141 411.665690278 825.638655591 1178.76761208 291.705102604
696.627447918 409.832356945 836.148857468 1189.693538 292.816213715
682.905225696 407.999023611 846.648874443 1200.80464912 293.927324826
669.183003474 418.678653241 846.408150677 1211.91576023 286.149547048
655.460781252 429.789764352 845.797056541 1223.02687134 284.297695196
641.73855903 433.565690278 851.482258701 1234.13798245 285.408806308
628.016336807 431.732356945 861.982275676 1245.24909356 286.519917419
614.294114585 429.899023611 872.482292651 1256.36020467 287.63102853
600.571892363 428.065690278 882.982309626 1267.47131578 288.742139641
586.849670141 426.232356945 893.4823266 1278.58242689 289.853250752
