LIT101 LIT301 LIT401 LS601 LS602
823.289465414 881.39915832 790.474009986 997.646996857 907.635881762
823.289465414 869.533417579 800.088840644 1008.01736723 908.672918799
823.289465414 856.588973135 810.588857619 1019.12847834 909.784029911
823.289465414 843.64452869 821.088874593 1030.23958945 910.895141022
823.289465414 830.700084246 831.588891568 1041.35070056 912.006252133
823.289465414 817.755639801 842.088908543 1052.46181167 913.117363244
823.289465414 804.811195357 852.588925518 1063.57292278 914.228474355
823.289465414 804.379713875 852.348201752 1074.68403389 906.450696577
823.289465414 804.379713875 851.737107616 1085.79514501 904.598844725
823.289465414 797.04452869 857.422309776 1096.90625612 905.709955837
823.289465414 784.100084246 867.922326751 1108.01736723 906.821066948
823.289465414 771.155639801 878.422343725 1119.12847834 907.932178059
823.289465414 758.211195357 888.9223607 1130.23958945 909.04328917
823.289465414 745.266750912 899.422377675 1141.35070056 910.154400281
823.289465414 732.322306468 909.92239465 1152.46181167 911.265511392
823.289465414 731.890824987 909.681670884 1163.57292278 903.487733614
823.289465414 731.890824987 909.070576748 1174.68403389 901.635881762
823.289465414 724.555639801 914.755778908 1185.79514501 902.746992874
823.289465414 711.611195357 925.255795883 1196.90625612 903.858103985
823.289465414 698.666750912 935.755812857 1208.01736723 904.969215096
823.289465414 685.722306468 946.255829832 1219.12847834 906.080326207
823.289465414 672.777862024 956.766031709 1230.05440426 907.191437318
823.289465414 659.833417579 967.266048684 1241.16551538 908.302548429
823.289465414 659.401936098 967.025324918 1252.27662649 900.524770651
823.289465414 659.401936098 966.414230782 1263.3877376 898.672918799
823.289465414 652.066750912 972.099432942 1274.49884871 899.784029911
823.289465414 639.122306468 982.599449917 1285.60995982 900.895141022
823.289465414 626.177862024 993.099466892 1296.72107093 902.006252133
823.289465414 613.233417579 1003.59948387 1307.83218204 903.117363244
823.289465414 600.288973135 1014.09950084 1318.94329315 904.228474355
