LIT101 LIT301 LIT401 LS601 LS602
284.682581169 748.195988873 911.995855612 896.346666065 947.601735238
284.682581169 736.330248132 921.61068627 906.717036435 948.638772275
284.682581169 723.385803688 932.110703245 917.828147547 949.749883386
284.682581169 710.441359244 942.61072022 928.939258658 950.860994498
284.682581169 697.496914799 953.110737194 940.050369769 951.972105609
284.682581169 684.552470355 963.610754169 951.16148088 953.08321672
284.682581169 671.60802591 974.110771144 962.272591991 954.194327831
284.682581169 671.176544429 973.870047378 973.383703102 946.416550053
284.682581169 671.176544429 973.258953242 984.494814213 944.564698201
284.682581169 663.841359244 978.944155402 995.605925324 945.675809312
284.682581169 650.896914799 989.444172377 1006.71703644 946.786920424
284.682581169 637.952470355 999.944189352 1017.82814755 947.898031535
284.682581169 625.00802591 1010.44420633 1028.93925866 949.009142646
284.682581169 612.063581466 1020.9442233 1040.05036977 950.120253757
284.682581169 611.416359244 1020.88868472 1051.16148088 951.231364868
284.682581169 610.553396281 1021.01833133 1062.27259199 952.342475979
284.682581169 609.906174058 1020.96279274 1073.3837031 953.45358709
284.682581169 609.258951836 1020.90725416 1084.49481421 954.564698201
284.682581169 608.395988873 1021.03690077 1095.60592532 955.675809312
284.682581169 607.964507392 1020.796177 1106.71703644 956.786920423
284.682581169 607.101544429 1020.92582361 1117.82814755 957.898031535
284.682581169 606.238581466 1021.06565511 1128.75407347 959.009142646
284.682581169 605.807099984 1020.82493135 1139.86518458 960.120253757
284.682581169 604.944137021 1020.95457795 1150.97629569 961.231364868
284.682581169 604.081174058 1021.08422456 1162.08740681 962.342475979
284.682581169 603.649692577 1020.84350079 1173.19851792 963.45358709
284.682581169 602.786729614 1020.97314739 1184.30962903 964.564698201
284.682581169 601.923766651 1021.102794 1195.42074014 965.675809312
284.682581169 601.492285169 1020.86207023 1206.53185125 966.786920423
284.682581169 600.629322206 1020.99171684 1217.64296236 967.898031535
