LIT101 LIT301 LIT401 LS601 LS602
801.785628709 708.493399394 323.271640062 778.23117664 765.098756946
801.785628709 696.627658653 332.88647072 788.60154701 766.135793983
801.785628709 683.683214209 343.386487695 799.712658121 767.246905094
801.785628709 670.738769764 353.88650467 810.823769233 768.358016205
801.785628709 657.79432532 364.386521645 821.934880344 769.469127316
801.785628709 644.849880875 374.88653862 833.045991455 770.580238427
801.785628709 631.905436431 385.386555594 844.157102566 771.691349538
801.785628709 631.473954949 385.145831828 855.268213677 763.91357176
801.785628709 631.473954949 384.534737692 866.379324788 762.061719909
801.785628709 624.138769764 390.219939852 877.490435899 763.17283102
801.785628709 611.19432532 400.719956827 888.60154701 764.283942131
801.785628709 598.249880875 411.219973802 899.712658121 765.395053242
801.785628709 585.305436431 421.719990777 910.823769233 766.506164353
801.785628709 572.360991986 432.220007752 921.934880344 767.617275464
801.785628709 559.416547542 442.720024726 933.045991455 768.728386575
801.785628709 558.98506606 442.47930096 944.157102566 760.950608797
801.785628709 558.98506606 441.868206824 955.268213677 759.098756946
801.785628709 551.649880875 447.553408984 966.379324788 760.209868057
801.785628709 538.705436431 458.053425959 977.490435899 761.320979168
801.785628709 525.760991986 468.553442934 988.60154701 762.432090279
801.785628709 512.816547542 479.053459909 999.712658121 763.54320139
801.785628709 499.872103097 489.563661786 1010.63858405 764.654312501
799.269887968 488.96469569 500.063678761 1021.74969516 765.765423612
785.547665746 499.64432532 499.822954995 1032.86080627 757.987645834
771.825443524 510.755436431 499.211860858 1043.97191738 756.135793983
758.103221302 514.531362357 504.897063019 1055.08302849 757.246905094
744.380999079 512.698029023 515.397079993 1066.1941396 758.358016205
730.658776857 510.86469569 525.897096968 1077.30525071 759.469127316
716.936554635 509.031362357 536.397113943 1088.41636183 760.580238427
703.214332413 507.198029023 546.897130918 1099.52747294 761.691349538
