LIT101 LIT301 LIT401 LS601 LS602
837.841910434 426.185512884 513.807245088 298.420120213 592.777047773
825.034503027 424.690142514 523.422075746 308.790490584 593.81408481
811.312280805 422.856809181 533.922092721 319.901601695 594.925195921
797.590058582 421.023475847 544.422109695 331.012712806 596.036307032
783.86783636 419.190142514 554.92212667 342.123823917 597.147418143
770.145614138 417.356809181 565.422143645 353.234935028 598.258529255
756.423391916 415.523475847 575.92216062 364.346046139 599.369640366
742.701169693 426.203105477 575.681436854 375.45715725 591.591862588
728.978947471 437.314216588 575.070342718 386.568268362 589.740010736
715.256725249 441.090142514 580.755544878 397.679379473 590.851121847
701.534503027 439.256809181 591.255561853 408.790490584 591.962232958
687.812280805 437.423475847 601.755578827 419.901601695 593.073344069
674.090058582 435.590142514 612.255595802 431.012712806 594.18445518
660.36783636 433.756809181 622.755612777 442.123823917 595.295566292
646.645614138 431.923475847 633.255629752 453.234935028 596.406677403
632.923391916 442.603105477 633.014905986 464.346046139 588.628899625
619.201169693 453.714216588 632.40381185 475.45715725 586.777047773
605.478947471 457.490142514 638.08901401 486.568268362 587.888158884
591.756725249 455.656809181 648.589030985 497.679379473 588.999269995
578.034503027 453.823475847 659.089047959 508.790490584 590.110381106
564.312280805 451.990142514 669.589064934 519.901601695 591.221492218
550.590058582 450.156809181 680.099266811 530.827527621 592.332603329
536.86783636 448.323475847 690.599283786 541.938638732 593.44371444
523.145614138 459.003105477 690.35856002 553.049749843 585.665936662
509.423391916 470.114216588 689.747465884 564.160860954 583.81408481
495.701169693 473.890142514 695.432668044 575.271972065 584.925195921
481.978947471 472.056809181 705.932685019 586.383083176 586.036307032
468.256725249 470.223475847 716.432701994 597.494194287 587.147418143
454.534503027 468.390142514 726.932718969 608.605305399 588.258529255
440.812280805 466.556809181 737.432735943 619.71641651 589.369640366
