LIT101 LIT301 LIT401 LS601 LS602
368.055544274 929.417503311 674.182017751 457.247156987 740.752447899
368.055544274 917.55176257 683.796848409 467.617527358 741.789484936
368.055544274 904.607318125 694.296865383 478.728638469 742.900596047
368.055544274 891.662873681 704.796882358 489.83974958 744.011707158
368.055544274 878.718429237 715.296899333 500.950860691 745.12281827
368.055544274 865.773984792 725.796916308 512.061971802 746.233929381
368.055544274 852.829540348 736.296933283 523.173082913 747.345040492
368.055544274 852.398058866 736.056209517 534.284194024 739.567262714
368.055544274 852.398058866 735.445115381 545.395305136 737.715410862
368.055544274 845.062873681 741.130317541 556.506416247 738.826521973
368.055544274 832.118429237 751.630334515 567.617527358 739.937633084
368.055544274 819.173984792 762.13035149 578.728638469 741.048744195
368.055544274 806.229540348 772.630368465 589.83974958 742.159855307
368.055544274 793.285095903 783.13038544 600.950860691 743.270966418
368.055544274 780.340651459 793.630402415 612.061971802 744.382077529
368.055544274 779.909169977 793.389678649 623.173082913 736.604299751
368.055544274 779.909169977 792.778584513 634.284194024 734.752447899
368.055544274 772.573984792 798.463786673 645.395305136 735.86355901
368.055544274 759.629540348 808.963803647 656.506416247 736.974670121
368.055544274 746.685095903 819.463820622 667.617527358 738.085781233
368.055544274 733.740651459 829.963837597 678.728638469 739.196892344
368.055544274 720.796207014 840.474039474 689.654564395 740.308003455
368.055544274 707.85176257 850.974056449 700.765675506 741.419114566
368.055544274 707.420281088 850.733332683 711.876786617 733.641336788
368.055544274 707.420281088 850.122238547 722.987897728 731.789484936
368.055544274 700.085095903 855.807440707 734.099008839 732.900596047
368.055544274 687.140651459 866.307457682 745.21011995 734.011707158
368.055544274 674.196207014 876.807474657 756.321231062 735.12281827
368.055544274 661.25176257 887.307491631 767.432342173 736.233929381
368.055544274 648.307318125 897.807508606 778.543453284 737.345040492
