LIT101 LIT301 LIT401 LS601 LS602
257.015029099 891.360637476 698.101156312 802.615003207 578.518499905
257.015029099 879.494896735 707.71598697 812.985373577 579.555536942
257.015029099 866.550452291 718.216003945 824.096484688 580.666648053
257.015029099 853.606007846 728.71602092 835.207595799 581.777759164
257.015029099 840.661563402 739.216037894 846.31870691 582.888870275
257.015029099 827.717118958 749.716054869 857.429818021 583.999981386
257.015029099 814.772674513 760.216071844 868.540929133 585.111092498
257.015029099 814.341193032 759.975348078 879.652040244 577.33331472
257.015029099 814.341193032 759.364253942 890.763151355 575.481462868
257.015029099 807.006007846 765.049456102 901.874262466 576.592573979
257.015029099 794.061563402 775.549473077 912.985373577 577.70368509
257.015029099 781.117118958 786.049490052 924.096484688 578.814796201
257.015029099 768.172674513 796.549507027 935.207595799 579.925907312
257.015029099 755.228230069 807.049524001 946.31870691 581.037018423
257.015029099 742.283785624 817.549540976 957.429818021 582.148129535
257.015029099 741.852304143 817.30881721 968.540929133 574.370351757
257.015029099 741.852304143 816.697723074 979.652040244 572.518499905
257.015029099 734.517118958 822.382925234 990.763151355 573.629611016
257.015029099 721.572674513 832.882942209 1001.87426247 574.740722127
257.015029099 708.628230069 843.382959184 1012.98537358 575.851833238
257.015029099 695.683785624 853.882976159 1024.09648469 576.962944349
257.015029099 682.73934118 864.393178036 1035.02241061 578.07405546
257.015029099 669.794896735 874.89319501 1046.13352173 579.185166572
257.015029099 669.363415254 874.652471245 1057.24463284 571.407388794
257.015029099 669.363415254 874.041377108 1068.35574395 569.555536942
257.015029099 662.028230069 879.726579268 1079.46685506 570.666648053
257.015029099 649.083785624 890.226596243 1090.57796617 571.777759164
257.015029099 636.13934118 900.726613218 1101.68907728 572.888870275
257.015029099 623.194896735 911.226630193 1112.80018839 573.999981386
257.015029099 610.250452291 921.726647168 1123.9112995 575.111092497
