LIT101 LIT301 LIT401 LS601 LS602
368.318928548 229.052375181 973.332403105 410.797648294 996.400869037
355.511521141 239.422745552 972.762048578 421.168018664 997.437906074
341.789298919 245.140338144 976.780584071 432.279129775 998.549017185
328.067076697 245.032930737 985.799119565 443.390240886 999.660128296
314.344854474 245.14126407 994.632469873 454.501351998 1000.77123941
300.622632252 245.249597403 1003.46582018 465.612463109 1001.88235052
286.90041003 245.142189996 1012.48435567 476.72357422 1002.99346163
273.178187808 245.46626407 1021.1325208 487.834685331 1004.10457274
259.455965586 256.1458937 1020.89179703 498.945796442 1005.21568385
245.733743363 266.394041848 1021.02144364 510.056907553 1006.32679496
232.011521141 276.857930737 1020.96590506 521.168018664 1007.43790607
218.289298919 287.321819626 1020.91036647 532.279129775 1008.54901719
204.567076697 297.569967774 1021.04001308 543.390240886 1009.6601283
190.844854474 308.249597403 1020.79928931 554.501351998 1010.77123941
177.122632252 318.497745552 1020.92893592 565.612463109 1011.88235052
163.40041003 328.7458937 1021.05858252 576.72357422 1012.99346163
149.678187808 339.425523329 1020.81785876 587.834685331 1014.10457274
135.955965586 349.673671477 1020.94750536 598.945796442 1015.21568385
122.233743363 359.921819626 1021.07715196 610.056907553 1016.32679496
108.511521141 370.601449255 1020.8364282 621.168018664 1017.43790607
94.7892989188 380.849597403 1020.9660748 632.279129775 1018.54901719
81.0670766966 391.097745552 1021.10590631 643.205055701 1019.6601283
67.3448544744 401.777375181 1020.86518254 654.316166812 1020.77123941
53.6226322522 412.025523329 1020.99482915 665.427277923 1021.88235052
39.90041003 422.273671477 1021.12447575 676.538389035 1022.99346163
26.1781878077 432.953301107 1020.88375199 687.649500146 1024.10457274
12.4559655855 443.201449255 1021.01339859 698.760611257 1025.21568385
-1.26625663671 453.665338144 1020.95786001 709.871722368 1026.32679496
-14.9884788589 464.129227033 1020.90232143 720.982833479 1027.43790607
-28.7107010812 474.377375181 1021.03196803 732.09394459 1028.54901719
