LIT101 LIT301 LIT401 LS601 LS602
528.709789817 895.356955719 622.995809586 727.76421335 354.907107813
528.709789817 883.491214979 632.610640244 738.13458372 355.94414485
528.709789817 870.546770534 643.110657219 749.245694831 357.055255961
528.709789817 857.60232609 653.610674194 760.356805942 358.166367072
528.709789817 844.657881645 664.110691169 771.467917053 359.277478183
528.709789817 831.713437201 674.610708144 782.579028165 360.388589294
528.709789817 818.768992757 685.110725118 793.690139276 361.499700405
528.709789817 818.337511275 684.870001353 804.801250387 353.721922628
528.709789817 818.337511275 684.258907216 815.912361498 351.870070776
528.709789817 811.00232609 689.944109376 827.023472609 352.981181887
528.709789817 798.057881645 700.444126351 838.13458372 354.092292998
528.709789817 785.113437201 710.944143326 849.245694831 355.203404109
528.709789817 772.168992757 721.444160301 860.356805942 356.31451522
528.709789817 759.224548312 731.944177276 871.467917053 357.425626331
528.709789817 746.280103868 742.44419425 882.579028165 358.536737442
528.709789817 745.848622386 742.203470485 893.690139276 350.758959665
528.709789817 745.848622386 741.592376348 904.801250387 348.907107813
528.709789817 738.513437201 747.277578508 915.912361498 350.018218924
528.709789817 725.568992757 757.777595483 927.023472609 351.129330035
528.709789817 712.624548312 768.277612458 938.13458372 352.240441146
528.709789817 699.680103868 778.777629433 949.245694831 353.351552257
528.709789817 686.735659423 789.28783131 960.171620757 354.462663368
528.709789817 673.791214979 799.787848285 971.282731868 355.573774479
528.709789817 673.359733497 799.547124519 982.393842979 347.795996702
528.709789817 673.359733497 798.936030383 993.50495409 345.94414485
528.709789817 666.024548312 804.621232543 1004.6160652 347.055255961
528.709789817 653.080103868 815.121249517 1015.72717631 348.166367072
528.709789817 640.135659423 825.621266492 1026.83828742 349.277478183
528.709789817 627.191214979 836.121283467 1037.94939853 350.388589294
528.709789817 614.246770534 846.621300442 1049.06050965 351.499700405
