LIT101 LIT301 LIT401 LS601 LS602
446.089661011 261.880316101 883.525756953 380.921251947 486.993706876
433.282253604 260.384945731 893.140587611 391.291622317 488.030743913
419.560031381 258.551612398 903.640604586 402.402733428 489.141855024
405.837809159 256.718279064 914.14062156 413.513844539 490.252966136
392.115586937 254.884945731 924.640638535 424.624955651 491.364077247
378.393364715 253.051612398 935.14065551 435.736066762 492.475188358
364.671142493 251.218279064 945.640672485 446.847177873 493.586299469
350.94892027 261.897908694 945.399948719 457.958288984 485.808521691
337.226698048 273.009019805 944.788854583 469.069400095 483.956669839
323.504475826 276.784945731 950.474056743 480.180511206 485.06778095
309.782253604 274.951612398 960.974073718 491.291622317 486.178892061
296.060031381 273.118279064 971.474090692 502.402733428 487.290003173
282.337809159 271.284945731 981.974107667 513.513844539 488.401114284
268.615586937 269.451612398 992.474124642 524.624955651 489.512225395
254.893364715 267.618279064 1002.97414162 535.736066762 490.623336506
241.171142493 278.297908694 1002.73341785 546.847177873 482.845558728
227.44892027 289.409019805 1002.12232371 557.958288984 480.993706876
213.726698048 293.184945731 1007.80752587 569.069400095 482.104817987
200.004475826 291.351612398 1018.30754285 580.180511206 483.215929099
186.282253604 298.579390176 1021.02978205 591.291622317 484.32704021
172.560031381 309.259019805 1020.78905828 602.402733428 485.438151321
158.837809159 319.507167953 1020.92888979 613.328659354 486.549262432
145.115586937 329.755316101 1021.05853639 624.439770465 487.660373543
131.393364715 340.434945731 1020.81781263 635.550881576 488.771484654
117.671142493 350.683093879 1020.94745923 646.661992688 489.882595765
103.94892027 360.931242027 1021.07710584 657.773103799 490.993706876
90.2266980481 371.610871657 1020.83638207 668.88421491 492.104817987
76.5044758259 381.859019805 1020.96602867 679.995326021 493.215929099
62.7822536036 392.107167953 1021.09567528 691.106437132 494.32704021
49.0600313814 402.786797583 1020.85495151 702.217548243 495.438151321
