LIT101 LIT301 LIT401 LS601 LS602
648.662363421 818.436716695 746.224529819 875.965786249 962.098398739
648.662363421 806.570975954 755.839360477 886.33615662 963.135435776
648.662363421 793.62653151 766.339377451 897.447267731 964.246546887
648.662363421 780.682087066 776.839394426 908.558378842 965.357657999
648.662363421 767.737642621 787.339411401 919.669489953 966.46876911
648.662363421 754.793198177 797.839428376 930.780601064 967.579880221
648.662363421 741.848753732 808.339445351 941.891712175 968.690991332
648.662363421 741.417272251 808.098721585 953.002823286 960.913213554
648.662363421 741.417272251 807.487627449 964.113934397 959.061361702
648.662363421 734.082087066 813.172829609 975.225045509 960.172472813
648.662363421 721.137642621 823.672846583 986.33615662 961.283583924
648.662363421 708.193198177 834.172863558 997.447267731 962.394695036
648.662363421 695.248753732 844.672880533 1008.55837884 963.505806147
648.662363421 682.304309288 855.172897508 1019.66948995 964.616917258
648.662363421 669.359864843 865.672914483 1030.78060106 965.728028369
648.662363421 668.928383362 865.432190717 1041.89171218 957.950250591
648.662363421 668.928383362 864.821096581 1053.00282329 956.098398739
648.662363421 661.593198177 870.506298741 1064.1139344 957.20950985
648.662363421 648.648753732 881.006315715 1075.22504551 958.320620961
648.662363421 635.704309288 891.50633269 1086.33615662 959.431732073
648.662363421 622.759864843 902.006349665 1097.44726773 960.542843184
648.662363421 609.815420399 912.516551542 1108.37319366 961.653954295
648.662363421 596.870975954 923.016568517 1119.48430477 962.765065406
648.662363421 596.439494473 922.775844751 1130.59541588 954.987287628
648.662363421 596.439494473 922.164750615 1141.70652699 953.135435776
648.662363421 589.104309288 927.849952775 1152.8176381 954.246546887
648.662363421 576.159864843 938.34996975 1163.92874921 955.357657999
648.662363421 563.215420399 948.849986725 1175.03986032 956.46876911
648.662363421 550.270975954 959.350003699 1186.15097143 957.579880221
648.662363421 537.32653151 969.850020674 1197.26208255 958.690991332
