LIT101 LIT301 LIT401 LS601 LS602
306.507524275 826.386306021 780.67835084 962.843743953 884.925662182
306.507524275 814.52056528 790.293181498 973.214114324 885.962699219
306.507524275 801.576120836 800.793198473 984.325225435 887.07381033
306.507524275 788.631676391 811.293215448 995.436336546 888.184921441
306.507524275 775.687231947 821.793232423 1006.54744766 889.296032552
306.507524275 762.742787502 832.293249398 1017.65855877 890.407143663
306.507524275 749.798343058 842.793266373 1028.76966988 891.518254774
306.507524275 749.366861577 842.552542607 1039.88078099 883.740476996
306.507524275 749.366861577 841.94144847 1050.9918921 881.888625145
306.507524275 742.031676391 847.62665063 1062.10300321 882.999736256
306.507524275 729.087231947 858.126667605 1073.21411432 884.110847367
306.507524275 716.142787502 868.62668458 1084.32522543 885.221958478
306.507524275 703.198343058 879.126701555 1095.43633655 886.333069589
306.507524275 690.253898614 889.62671853 1106.54744766 887.4441807
306.507524275 677.309454169 900.126735505 1117.65855877 888.555291811
306.507524275 676.877972688 899.886011739 1128.76966988 880.777514033
306.507524275 676.877972688 899.274917602 1139.88078099 878.925662182
306.507524275 669.542787502 904.960119762 1150.9918921 880.036773293
306.507524275 656.598343058 915.460136737 1162.10300321 881.147884404
306.507524275 643.653898614 925.960153712 1173.21411432 882.258995515
306.507524275 630.709454169 936.460170687 1184.32522543 883.370106626
306.507524275 617.765009725 946.970372564 1195.25115136 884.481217737
306.507524275 604.82056528 957.470389539 1206.36226247 885.592328848
306.507524275 604.389083799 957.229665773 1217.47337358 877.814551071
306.507524275 604.389083799 956.618571637 1228.58448469 875.962699219
306.507524275 597.053898614 962.303773797 1239.69559581 877.07381033
306.507524275 584.109454169 972.803790772 1250.80670692 878.184921441
306.507524275 571.165009725 983.303807746 1261.91781803 879.296032552
306.507524275 558.22056528 993.803824721 1273.02892914 880.407143663
306.507524275 545.276120836 1004.3038417 1284.14004025 881.518254774
