LIT101 LIT301 LIT401 LS601 LS602
368.507316031 914.899471772 591.212181848 482.50143483 593.417859542
368.507316031 903.033731032 600.827012506 492.8718052 594.454896579
368.507316031 890.089286587 611.327029481 503.982916311 595.56600769
368.507316031 877.144842143 621.827046456 515.094027422 596.677118801
368.507316031 864.200397698 632.327063431 526.205138534 597.788229913
368.507316031 851.255953254 642.827080406 537.316249645 598.899341024
368.507316031 838.31150881 653.32709738 548.427360756 600.010452135
368.507316031 837.880027328 653.086373615 559.538471867 592.232674357
368.507316031 837.880027328 652.475279478 570.649582978 590.380822505
368.507316031 830.544842143 658.160481638 581.760694089 591.491933616
368.507316031 817.600397698 668.660498613 592.8718052 592.603044727
368.507316031 804.655953254 679.160515588 603.982916311 593.714155838
368.507316031 791.71150881 689.660532563 615.094027422 594.82526695
368.507316031 778.767064365 700.160549538 626.205138534 595.936378061
368.507316031 765.822619921 710.660566512 637.316249645 597.047489172
368.507316031 765.391138439 710.419842747 648.427360756 589.269711394
368.507316031 765.391138439 709.80874861 659.538471867 587.417859542
368.507316031 758.055953254 715.49395077 670.649582978 588.528970653
368.507316031 745.11150881 725.993967745 681.760694089 589.640081764
368.507316031 732.167064365 736.49398472 692.8718052 590.751192876
368.507316031 719.222619921 746.994001695 703.982916311 591.862303987
368.507316031 706.278175476 757.504203572 714.908842237 592.973415098
368.507316031 693.333731032 768.004220547 726.019953348 594.084526209
368.507316031 692.90224955 767.763496781 737.131064459 586.306748431
368.507316031 692.90224955 767.152402645 748.242175571 584.454896579
368.507316031 685.567064365 772.837604805 759.353286682 585.56600769
368.507316031 672.622619921 783.337621779 770.464397793 586.677118801
368.507316031 659.678175476 793.837638754 781.575508904 587.788229913
368.507316031 646.733731032 804.337655729 792.686620015 588.899341024
368.507316031 633.789286587 814.837672704 803.797731126 590.010452135
