LIT101 LIT301 LIT401 LS601 LS602
913.801313941 585.605556196 971.004466172 824.979428181 303.277921391
913.801313941 573.739815456 980.61929683 835.349798552 304.314958428
913.801313941 560.795371011 991.119313805 846.460909663 305.42606954
913.801313941 547.850926567 1001.61933078 857.572020774 306.537180651
913.801313941 534.906482122 1012.11934775 868.683131885 307.648291762
913.801313941 523.903704344 1020.95269806 879.794242996 308.759402873
913.801313941 523.040741381 1021.08234467 890.905354107 309.870513984
913.801313941 522.6092599 1020.8416209 902.016465218 310.981625095
913.801313941 521.746296937 1020.97126751 913.127576329 312.092736206
913.801313941 520.883333974 1021.10091411 924.23868744 313.203847317
913.801313941 520.451852493 1020.86019034 935.349798552 314.314958428
913.801313941 519.58888953 1020.98983695 946.460909663 315.42606954
913.801313941 518.725926567 1021.11948355 957.572020774 316.537180651
913.801313941 518.294445085 1020.87875979 968.683131885 317.648291762
913.801313941 517.431482122 1021.00840639 979.794242996 318.759402873
913.801313941 516.568519159 1021.138053 990.905354107 319.870513984
913.801313941 516.137037678 1020.89732923 1002.01646522 320.981625095
913.801313941 515.274074715 1021.02697584 1013.12757633 322.092736206
913.801313941 514.842593233 1020.78625207 1024.23868744 323.203847317
913.801313941 513.97963027 1020.91589867 1035.34979855 324.314958428
913.801313941 513.116667307 1021.04554528 1046.46090966 325.42606954
913.801313941 512.685185826 1020.81500641 1057.38683559 326.537180651
913.801313941 511.822222863 1020.94465302 1068.4979467 327.648291762
913.801313941 510.9592599 1021.07429962 1079.60905781 328.759402873
913.801313941 510.527778418 1020.83357586 1090.72016892 329.870513984
913.801313941 509.664815456 1020.96322246 1101.83128003 330.981625095
913.801313941 508.801852493 1021.09286907 1112.94239114 332.092736206
913.801313941 508.370371011 1020.8521453 1124.05350226 333.203847317
913.801313941 507.507408048 1020.98179191 1135.16461337 334.314958429
913.801313941 506.644445085 1021.11143851 1146.27572448 335.42606954
