LIT101 LIT301 LIT401 LS601 LS602
803.466410996 807.878601623 426.99139748 573.810452464 273.80170083
803.466410996 796.012860883 436.606228138 584.180822834 274.838737867
803.466410996 783.068416438 447.106245112 595.291933945 275.949848978
803.466410996 770.123971994 457.606262087 606.403045057 277.060960089
803.466410996 757.179527549 468.106279062 617.514156168 278.172071201
803.466410996 744.235083105 478.606296037 628.625267279 279.283182312
803.466410996 731.29063866 489.106313012 639.73637839 280.394293423
803.466410996 730.859157179 488.865589246 650.847489501 272.616515645
803.466410996 730.859157179 488.25449511 661.958600612 270.764663793
803.466410996 723.523971994 493.93969727 673.069711723 271.875774904
803.466410996 710.579527549 504.439714244 684.180822834 272.986886015
803.466410996 697.635083105 514.939731219 695.291933945 274.097997126
803.466410996 684.69063866 525.439748194 706.403045057 275.209108238
803.466410996 671.746194216 535.939765169 717.514156168 276.320219349
803.466410996 658.801749772 546.439782144 728.625267279 277.43133046
803.466410996 658.37026829 546.199058378 739.73637839 269.653552682
803.466410996 658.37026829 545.587964242 750.847489501 267.80170083
803.466410996 651.035083105 551.273166402 761.958600612 268.912811941
803.466410996 638.09063866 561.773183376 773.069711723 270.023923052
803.466410996 625.146194216 572.273200351 784.180822834 271.135034163
803.466410996 612.201749772 582.773217326 795.291933945 272.246145275
803.466410996 599.257305327 593.283419203 806.217859871 273.357256386
803.466410996 586.312860883 603.783436178 817.328970982 274.468367497
803.466410996 585.881379401 603.542712412 828.440082094 266.690589719
803.466410996 585.881379401 602.931618276 839.551193205 264.838737867
803.466410996 578.546194216 608.616820436 850.662304316 265.949848978
803.466410996 565.601749771 619.116837411 861.773415427 267.060960089
803.466410996 552.657305327 629.616854386 872.884526538 268.172071201
803.466410996 539.712860883 640.11687136 883.995637649 269.283182312
803.466410996 526.768416438 650.616888335 895.10674876 270.394293423
