LIT101 LIT301 LIT401 LS601 LS602
915.905677873 713.627175209 487.990239269 782.02863626 725.812078543
915.905677873 701.761434468 497.605069927 792.39900663 726.84911558
915.905677873 688.816990024 508.105086901 803.510117741 727.960226691
915.905677873 675.872545579 518.605103876 814.621228852 729.071337802
915.905677873 662.928101135 529.105120851 825.732339963 730.182448914
915.905677873 649.98365669 539.605137826 836.843451074 731.293560025
915.905677873 637.039212246 550.105154801 847.954562186 732.404671136
915.905677873 636.607730765 549.864431035 859.065673297 724.626893358
915.905677873 636.607730765 549.253336899 870.176784408 722.775041506
915.905677873 629.272545579 554.938539059 881.287895519 723.886152617
915.905677873 616.328101135 565.438556033 892.39900663 724.997263728
915.905677873 603.38365669 575.938573008 903.510117741 726.108374839
915.905677873 590.439212246 586.438589983 914.621228852 727.219485951
915.905677873 577.494767802 596.938606958 925.732339963 728.330597062
915.905677873 564.550323357 607.438623933 936.843451074 729.441708173
915.905677873 564.118841876 607.197900167 947.954562186 721.663930395
915.905677873 564.118841876 606.586806031 959.065673297 719.812078543
915.905677873 556.78365669 612.272008191 970.176784408 720.923189654
915.905677873 543.839212246 622.772025166 981.287895519 722.034300765
915.905677873 530.894767802 633.27204214 992.39900663 723.145411877
915.905677873 517.950323357 643.772059115 1003.51011774 724.256522988
915.905677873 505.005878913 654.282260992 1014.43604367 725.367634099
915.905677873 492.061434468 664.782277967 1025.54715478 726.47874521
915.905677873 491.629952987 664.541554201 1036.65826589 718.700967432
915.905677873 491.629952987 663.930460065 1047.769377 716.84911558
910.645492688 488.554027061 669.615662225 1058.88048811 717.960226691
896.923270466 486.720693727 680.1156792 1069.99159922 719.071337802
883.201048244 484.887360394 690.615696175 1081.10271033 720.182448914
869.478826022 483.054027061 701.115713149 1092.21382144 721.293560025
855.756603799 481.220693727 711.615730124 1103.32493256 722.404671136
