LIT101 LIT301 LIT401 LS601 LS602
410.775116635 285.767678658 856.035353998 202.714911495 384.546239301
397.967709228 284.272308288 865.650184656 213.085281865 385.583276338
384.245487005 282.438974954 876.150201631 224.196392976 386.694387449
370.523264783 280.605641621 886.650218606 235.307504087 387.80549856
356.801042561 278.772308288 897.15023558 246.418615198 388.916609671
343.078820339 276.938974954 907.650252555 257.529726309 390.027720782
329.356598117 275.105641621 918.15026953 268.640837421 391.138831893
315.634375894 285.785271251 917.909545764 279.751948532 383.361054115
301.912153672 296.896382362 917.298451628 290.863059643 381.509202264
288.18993145 300.672308288 922.983653788 301.974170754 382.620313375
274.467709228 298.838974954 933.483670763 313.085281865 383.731424486
260.745487005 297.005641621 943.983687738 324.196392976 384.842535597
247.023264783 295.172308288 954.483704712 335.307504087 385.953646708
233.301042561 293.338974954 964.983721687 346.418615198 387.064757819
219.578820339 291.505641621 975.483738662 357.529726309 388.17586893
205.856598117 302.185271251 975.243014896 368.640837421 380.398091152
192.134375894 313.296382362 974.63192076 379.751948532 378.546239301
178.412153672 317.072308288 980.31712292 390.863059643 379.657350412
164.68993145 315.238974954 990.817139895 401.974170754 380.768461523
150.967709228 313.405641621 1001.31715687 413.085281865 381.879572634
137.245487005 311.572308288 1011.81717384 424.196392976 382.990683745
123.523264783 311.24916014 1021.03107943 435.122318902 384.101794856
109.801042561 321.928789769 1020.79035566 446.233430013 385.212905967
96.0788203387 332.176937917 1020.92000226 457.344541124 386.324017078
82.3565981165 342.425086065 1021.04964887 468.455652235 387.43512819
68.6343758943 353.104715695 1020.8089251 479.566763346 388.546239301
54.9121536721 363.352863843 1020.93857171 490.677874458 389.657350412
41.1899314498 373.601011991 1021.06821831 501.788985569 390.768461523
27.4677092276 384.280641621 1020.82749455 512.90009668 391.879572634
13.7454870054 394.528789769 1020.95714115 524.011207791 392.990683745
