LIT101 LIT301 LIT401 LS601 LS602
329.37753894 305.782323315 239.617660841 865.6590328 709.150838872
316.570131532 304.286952945 249.802846026 865.6590328 709.150838872
302.84790931 302.453619612 260.618594971 871.029403171 709.687875909
289.125687088 300.620286278 271.118611946 882.140514282 710.79898702
275.403464865 298.786952945 281.618628921 893.251625393 711.910098131
261.681242643 296.953619612 292.118645895 904.362736504 713.021209242
247.959020421 295.120286278 302.61866287 915.473847615 714.132320353
234.236798199 305.799915908 302.377939104 926.584958726 706.354542576
220.514575977 316.911027019 301.766844968 937.696069837 704.502690724
206.792353754 320.686952945 307.452047128 948.807180948 705.613801835
193.070131532 318.853619612 317.952064103 959.91829206 706.724912946
179.34790931 317.020286278 328.452081078 971.029403171 707.836024057
165.625687088 315.186952945 338.952098053 982.140514282 708.947135168
151.903464865 313.353619612 349.452115027 993.251625393 710.058246279
138.181242643 311.520286278 359.952132002 1004.3627365 711.16935739
124.459020421 322.199915908 359.711408236 1015.47384762 703.391579613
110.736798199 333.311027019 359.1003141 1026.58495873 701.539727761
97.0145759766 337.086952945 364.78551626 1037.69606984 702.650838872
83.2923537543 335.253619612 375.285533235 1048.80718095 703.761949983
69.5701315321 333.420286278 385.78555021 1059.91829206 704.873061094
55.8479093099 331.586952945 396.285567185 1071.02940317 705.984172205
42.1256870877 329.753619612 406.78558416 1082.14051428 707.095283316
28.4034648655 327.920286278 417.295786037 1093.06644021 708.206394427
14.6812426432 338.599915908 417.055062271 1104.17755132 700.42861665
0.959020421012 349.711027019 416.443968134 1115.28866243 698.576764798
-12.7632018012 353.486952945 422.129170294 1126.39977354 699.687875909
-26.4854240234 351.653619612 432.629187269 1137.51088465 700.79898702
-40.2076462457 349.820286278 443.129204244 1148.62199576 701.910098131
-53.9298684679 347.986952945 453.629221219 1159.73310687 703.021209242
-67.6520906901 346.153619612 464.129238194 1170.84421799 704.132320353
