LIT101 LIT301 LIT401 LS601 LS602
551.180505641 526.769447501 499.382994544 635.785888685 883.810277791
551.180505641 514.903706761 508.997825202 646.156259055 884.847314828
551.180505641 501.959262316 519.497842177 657.267370166 885.958425939
550.951801937 489.200003057 529.997859152 668.378481277 887.06953705
537.229579715 487.366669724 540.497876126 679.489592388 888.180648161
523.507357493 485.53333639 550.997893101 690.600703499 889.291759272
509.785135271 483.700003057 561.497910076 701.711814611 890.402870383
496.062913048 494.379632687 561.25718631 712.822925722 882.625092606
482.340690826 505.490743798 560.646092174 723.934036833 880.773240754
468.618468604 509.266669724 566.331294334 735.045147944 881.884351865
454.896246382 507.43333639 576.831311309 746.156259055 882.995462976
441.174024159 505.600003057 587.331328284 757.267370166 884.106574087
427.451801937 503.766669724 597.831345258 768.378481277 885.217685198
413.729579715 501.93333639 608.331362233 779.489592388 886.328796309
400.007357493 500.100003057 618.831379208 790.600703499 887.439907421
386.285135271 510.779632687 618.590655442 801.71181461 879.662129643
372.562913048 521.890743798 617.979561306 812.822925722 877.810277791
358.840690826 525.666669724 623.664763466 823.934036833 878.921388902
345.118468604 523.83333639 634.164780441 835.045147944 880.032500013
331.396246382 522.000003057 644.664797416 846.156259055 881.143611124
317.674024159 520.166669724 655.16481439 857.267370166 882.254722235
303.951801937 518.33333639 665.675016268 868.193296092 883.365833346
290.229579715 516.500003057 676.175033242 879.304407203 884.476944458
276.507357493 527.179632687 675.934309477 890.415518314 876.69916668
262.785135271 538.290743798 675.32321534 901.526629425 874.847314828
249.062913048 542.066669724 681.0084175 912.637740536 875.958425939
235.340690826 540.23333639 691.508434475 923.748851648 877.06953705
221.618468604 538.400003057 702.00845145 934.859962759 878.180648161
207.896246382 536.566669724 712.508468425 945.97107387 879.291759272
194.174024159 534.73333639 723.0084854 957.082184981 880.402870383
