LIT101 LIT301 LIT401 LS601 LS602
940.412116236 672.018969415 745.112320894 364.220706883 206.982860958
940.412116236 660.153228674 754.727151552 374.591077254 208.019897995
940.412116236 647.208784229 765.227168527 385.702188365 209.131009107
940.412116236 634.264339785 775.727185502 396.813299476 210.242120218
940.412116236 621.319895341 786.227202476 407.924410587 211.353231329
940.412116236 608.375450896 796.727219451 419.035521698 212.46434244
940.412116236 595.431006452 807.227236426 430.146632809 213.575453551
940.412116236 594.99952497 806.98651266 441.25774392 205.797675773
940.412116236 594.99952497 806.375418524 452.368855031 203.945823921
940.412116236 587.664339785 812.060620684 463.479966142 205.056935033
940.412116236 574.719895341 822.560637659 474.591077254 206.168046144
940.412116236 561.775450896 833.060654634 485.702188365 207.279157255
940.412116236 548.831006452 843.560671608 496.813299476 208.390268366
940.412116236 535.886562007 854.060688583 507.924410587 209.501379477
940.412116236 522.942117563 864.560705558 519.035521698 210.612490588
940.412116236 522.510636081 864.319981792 530.146632809 202.83471281
940.412116236 522.510636081 863.708887656 541.25774392 200.982860958
940.412116236 515.175450896 869.394089816 552.368855031 202.09397207
940.412116236 502.231006452 879.894106791 563.479966142 203.205083181
940.412116236 489.286562007 890.394123766 574.591077254 204.316194292
926.689894014 487.453228674 900.894140741 585.702188365 205.427305403
912.967671792 485.619895341 911.404342618 596.628114291 206.538416514
899.24544957 483.786562007 921.904359592 607.739225402 207.649527625
885.523227348 494.466191637 921.663635827 618.850336513 199.871749847
871.801005125 505.577302748 921.05254169 629.961447624 198.019897995
858.078782903 509.353228674 926.73774385 641.072558735 199.131009107
844.356560681 507.519895341 937.237760825 652.183669846 200.242120218
830.634338459 505.686562007 947.7377778 663.294780957 201.353231329
816.912116236 503.853228674 958.237794775 674.405892068 202.46434244
803.189894014 502.019895341 968.73781175 685.517003179 203.575453551
