LIT101 LIT301 LIT401 LS601 LS602
320.328752007 798.566944461 315.963097801 269.085081676 602.062391825
320.328752007 786.70120372 325.577928459 279.455452046 603.099428862
320.328752007 773.756759275 336.077945434 290.566563157 604.210539974
320.328752007 760.812314831 346.577962409 301.677674268 605.321651085
320.328752007 747.867870387 357.077979384 312.78878538 606.432762196
320.328752007 734.923425942 367.577996359 323.899896491 607.543873307
320.328752007 721.978981498 378.078013334 335.011007602 608.654984418
320.328752007 721.547500016 377.837289568 346.122118713 600.87720664
320.328752007 721.547500016 377.226195431 357.233229824 599.025354788
320.328752007 714.212314831 382.911397591 368.344340935 600.136465899
320.328752007 701.267870387 393.411414566 379.455452046 601.247577011
320.328752007 688.323425942 403.911431541 390.566563157 602.358688122
320.328752007 675.378981498 414.411448516 401.677674268 603.469799233
320.328752007 662.434537053 424.911465491 412.78878538 604.580910344
320.328752007 649.490092609 435.411482466 423.899896491 605.692021455
320.328752007 649.058611127 435.1707587 435.011007602 597.914243677
320.328752007 649.058611127 434.559664563 446.122118713 596.062391825
320.328752007 641.723425942 440.244866723 457.233229824 597.173502937
320.328752007 628.778981498 450.744883698 468.344340935 598.284614048
320.328752007 615.834537053 461.244900673 479.455452046 599.395725159
320.328752007 602.890092609 471.744917648 490.566563157 600.50683627
320.328752007 589.945648164 482.255119525 501.492489083 601.617947381
320.328752007 577.00120372 492.7551365 512.603600194 602.729058492
320.328752007 576.569722238 492.514412734 523.714711305 594.951280714
320.328752007 576.569722238 491.903318598 534.825822417 593.099428862
320.328752007 569.234537053 497.588520758 545.936933528 594.210539974
320.328752007 556.290092609 508.088537733 557.048044639 595.321651085
320.328752007 543.345648164 518.588554707 568.15915575 596.432762196
320.328752007 530.40120372 529.088571682 579.270266861 597.543873307
320.328752007 517.456759275 539.588588657 590.381377972 598.654984418
