LIT101 LIT301 LIT401 LS601 LS602
405.003686456 936.21743262 812.350051719 638.338971283 670.996233335
405.003686456 924.351691879 821.964882377 648.709341653 672.033270373
405.003686456 911.407247435 832.464899352 659.820452764 673.144381484
405.003686456 898.46280299 842.964916327 670.931563875 674.255492595
405.003686456 885.518358546 853.464933301 682.042674987 675.366603706
405.003686456 872.573914101 863.964950276 693.153786098 676.477714817
405.003686456 859.629469657 874.464967251 704.264897209 677.588825928
405.003686456 859.197988175 874.224243485 715.37600832 669.81104815
405.003686456 859.197988175 873.613149349 726.487119431 667.959196298
405.003686456 851.86280299 879.298351509 737.598230542 669.07030741
405.003686456 838.918358546 889.798368484 748.709341653 670.181418521
405.003686456 825.973914101 900.298385459 759.820452764 671.292529632
405.003686456 813.029469657 910.798402434 770.931563875 672.403640743
405.003686456 800.085025212 921.298419408 782.042674987 673.514751854
405.003686456 787.140580768 931.798436383 793.153786098 674.625862965
405.003686456 786.709099286 931.557712617 804.264897209 666.848085187
405.003686456 786.709099286 930.946618481 815.37600832 664.996233335
405.003686456 779.373914101 936.631820641 826.487119431 666.107344447
405.003686456 766.429469657 947.131837616 837.598230542 667.218455558
405.003686456 753.485025212 957.631854591 848.709341653 668.329566669
405.003686456 740.540580768 968.131871566 859.820452764 669.44067778
405.003686456 727.596136324 978.642073443 870.74637869 670.551788891
405.003686456 714.651691879 989.142090418 881.857489801 671.662900002
405.003686456 714.220210398 988.901366652 892.968600913 663.885122224
405.003686456 714.220210398 988.290272515 904.079712024 662.033270373
405.003686456 706.885025212 993.975474675 915.190823135 663.144381484
405.003686456 693.940580768 1004.47549165 926.301934246 664.255492595
405.003686456 680.996136324 1014.97550863 937.413045357 665.366603706
405.003686456 673.445210398 1020.84589597 948.524156468 666.477714817
405.003686456 672.582247435 1020.97554257 959.635267579 667.588825928
