LIT101 LIT301 LIT401 LS601 LS602
355.360320404 647.686803621 391.587954009 436.034973924 869.874303554
355.360320404 635.821062881 401.202784667 446.405344295 870.911340591
355.360320404 622.876618436 411.702801642 457.516455406 872.022451702
355.360320404 609.932173992 422.202818617 468.627566517 873.133562813
355.360320404 596.987729547 432.702835591 479.738677628 874.244673924
355.360320404 584.043285103 443.202852566 490.849788739 875.355785036
355.360320404 571.098840658 453.702869541 501.96089985 876.466896147
355.360320404 570.667359177 453.462145775 513.072010962 868.689118369
355.360320404 570.667359177 452.851051639 524.183122073 866.837266517
355.360320404 563.332173992 458.536253799 535.294233184 867.948377628
355.360320404 550.387729547 469.036270774 546.405344295 869.059488739
355.360320404 537.443285103 479.536287749 557.516455406 870.17059985
355.360320404 524.498840658 490.036304724 568.627566517 871.281710961
355.360320404 511.554396214 500.536321698 579.738677628 872.392822073
355.360320404 498.60995177 511.036338673 590.849788739 873.503933184
355.360320404 498.178470288 510.795614907 601.96089985 865.726155406
355.360320404 498.178470288 510.184520771 613.072010962 863.874303554
355.360320404 490.843285103 515.869722931 624.183122073 864.985414665
343.239024108 487.713655473 526.369739906 635.294233184 866.096525776
329.516801886 485.88032214 536.869756881 646.405344295 867.207636887
315.794579664 484.046988807 547.369773856 657.516455406 868.318747998
302.072357441 482.213655473 557.879975733 668.442381332 869.42985911
288.350135219 480.38032214 568.379992707 679.553492443 870.540970221
274.627912997 491.05995177 568.139268942 690.664603554 862.763192443
260.905690775 502.171062881 567.528174805 701.775714665 860.911340591
247.183468553 505.946988807 573.213376965 712.886825776 862.022451702
233.46124633 504.113655473 583.71339394 723.997936887 863.133562813
219.739024108 502.28032214 594.213410915 735.109047999 864.244673924
206.016801886 500.446988807 604.71342789 746.22015911 865.355785036
192.294579664 498.613655473 615.213444865 757.331270221 866.466896147
