LIT101 LIT301 LIT401 LS601 LS602
489.078700182 868.280406458 622.746423106 904.126022071 766.38367357
489.078700182 856.414665717 632.361253764 914.496392442 767.420710607
489.078700182 843.470221273 642.861270739 925.607503553 768.531821718
489.078700182 830.525776828 653.361287714 936.718614664 769.642932829
489.078700182 817.581332384 663.861304689 947.829725775 770.75404394
489.078700182 804.63688794 674.361321663 958.940836886 771.865155051
489.078700182 791.692443495 684.861338638 970.051947997 772.976266162
489.078700182 791.260962014 684.620614872 981.163059108 765.198488384
489.078700182 791.260962014 684.009520736 992.274170219 763.346636533
489.078700182 783.925776828 689.694722896 1003.38528133 764.457747644
489.078700182 770.981332384 700.194739871 1014.49639244 765.568858755
489.078700182 758.03688794 710.694756846 1025.60750355 766.679969866
489.078700182 745.092443495 721.194773821 1036.71861466 767.791080977
489.078700182 732.147999051 731.694790796 1047.82972577 768.902192088
489.078700182 719.203554606 742.19480777 1058.94083689 770.013303199
489.078700182 718.772073125 741.954084004 1070.051948 762.235525421
489.078700182 718.772073125 741.342989868 1081.16305911 760.38367357
489.078700182 711.43688794 747.028192028 1092.27417022 761.494784681
489.078700182 698.492443495 757.528209003 1103.38528133 762.605895792
489.078700182 685.547999051 768.028225978 1114.49639244 763.717006903
489.078700182 672.603554606 778.528242953 1125.60750355 764.828118014
489.078700182 659.659110162 789.03844483 1136.53342948 765.939229125
489.078700182 646.714665717 799.538461805 1147.64454059 767.050340236
489.078700182 646.283184236 799.297738039 1158.7556517 759.272562458
489.078700182 646.283184236 798.686643902 1169.86676281 757.420710607
489.078700182 638.947999051 804.371846062 1180.97787392 758.531821718
489.078700182 626.003554606 814.871863037 1192.08898503 759.642932829
489.078700182 613.059110162 825.371880012 1203.20009615 760.75404394
489.078700182 600.114665717 835.871896987 1214.31120726 761.865155051
489.078700182 587.170221273 846.371913962 1225.42231837 762.976266162
