LIT101 LIT301 LIT401 LS601 LS602
297.133310554 811.721330721 389.715505229 580.491002878 961.068745416
297.133310554 799.85558998 399.330335887 590.861373249 962.105782453
297.133310554 786.911145535 409.830352862 601.97248436 963.216893564
297.133310554 773.966701091 420.330369837 613.083595471 964.328004675
297.133310554 761.022256647 430.830386812 624.194706582 965.439115786
297.133310554 748.077812202 441.330403786 635.305817693 966.550226897
297.133310554 735.133367758 451.830420761 646.416928804 967.661338008
297.133310554 734.701886276 451.589696995 657.528039916 959.883560231
297.133310554 734.701886276 450.978602859 668.639151027 958.031708379
297.133310554 727.366701091 456.663805019 679.750262138 959.14281949
297.133310554 714.422256647 467.163821994 690.861373249 960.253930601
297.133310554 701.477812202 477.663838969 701.97248436 961.365041712
297.133310554 688.533367758 488.163855944 713.083595471 962.476152823
297.133310554 675.588923313 498.663872918 724.194706582 963.587263934
297.133310554 662.644478869 509.163889893 735.305817693 964.698375045
297.133310554 662.212997387 508.923166127 746.416928804 956.920597268
297.133310554 662.212997387 508.312071991 757.528039916 955.068745416
297.133310554 654.877812202 513.997274151 768.639151027 956.179856527
297.133310554 641.933367758 524.497291126 779.750262138 957.290967638
297.133310554 628.988923313 534.997308101 790.861373249 958.402078749
297.133310554 616.044478869 545.497325076 801.97248436 959.51318986
297.133310554 603.100034424 556.007526953 812.898410286 960.624300971
297.133310554 590.15558998 566.507543928 824.009521397 961.735412082
297.133310554 589.724108498 566.266820162 835.120632508 953.957634305
297.133310554 589.724108498 565.655726025 846.231743619 952.105782453
297.133310554 582.388923313 571.340928185 857.34285473 953.216893564
297.133310554 569.444478869 581.84094516 868.453965841 954.328004675
297.133310554 556.500034424 592.340962135 879.565076953 955.439115786
297.133310554 543.55558998 602.84097911 890.676188064 956.550226897
297.133310554 530.611145535 613.340996085 901.787299175 957.661338008
