LIT101 LIT301 LIT401 LS601 LS602
755.339576469 985.690234081 840.020138344 405.524312695 230.069472081
755.339576469 973.824493341 849.634969002 415.894683065 231.106509118
755.339576469 960.880048896 860.134985977 427.005794176 232.217620229
755.339576469 947.935604452 870.635002952 438.116905287 233.32873134
755.339576469 934.991160007 881.135019927 449.228016398 234.439842451
755.339576469 922.046715563 891.635036901 460.339127509 235.550953562
755.339576469 909.102271118 902.135053876 471.450238621 236.662064673
755.339576469 908.670789637 901.89433011 482.561349732 228.884286896
755.339576469 908.670789637 901.283235974 493.672460843 227.032435044
755.339576469 901.335604452 906.968438134 504.783571954 228.143546155
755.339576469 888.391160007 917.468455109 515.894683065 229.254657266
755.339576469 875.446715563 927.968472084 527.005794176 230.365768377
755.339576469 862.502271118 938.468489059 538.116905287 231.476879488
755.339576469 849.557826674 948.968506033 549.228016398 232.587990599
755.339576469 836.613382229 959.468523008 560.339127509 233.69910171
755.339576469 836.181900748 959.227799242 571.450238621 225.921323933
755.339576469 836.181900748 958.616705106 582.561349732 224.069472081
755.339576469 828.846715563 964.301907266 593.672460843 225.180583192
755.339576469 815.902271118 974.801924241 604.783571954 226.291694303
755.339576469 802.957826674 985.301941216 615.894683065 227.402805414
755.339576469 790.013382229 995.801958191 627.005794176 228.513916525
755.339576469 777.068937785 1006.31216007 637.931720102 229.625027636
755.339576469 764.124493341 1016.81217704 649.042831213 230.736138747
755.339576469 763.693011859 1016.57145328 660.153942324 222.95836097
755.339576469 763.693011859 1015.96035914 671.265053435 221.106509118
755.339576469 757.005048896 1021.09000574 682.376164546 222.217620229
755.339576469 756.573567415 1020.84928198 693.487275658 223.32873134
755.339576469 755.710604452 1020.97892858 704.598386769 224.439842451
755.339576469 754.847641489 1021.10857519 715.70949788 225.550953562
755.339576469 754.416160007 1020.86785142 726.820608991 226.662064673
