LIT101 LIT301 LIT401 LS601 LS602
205.83801405 908.474747281 599.277980342 605.623616412 523.983687846
205.83801405 896.609006541 608.892811 615.993986782 525.020724883
205.83801405 883.664562096 619.392827975 627.105097894 526.131835994
205.83801405 870.720117652 629.89284495 638.216209005 527.242947105
205.83801405 857.775673207 640.392861925 649.327320116 528.354058216
205.83801405 844.831228763 650.892878899 660.438431227 529.465169327
205.83801405 831.886784318 661.392895874 671.549542338 530.576280438
205.83801405 831.455302837 661.152172108 682.660653449 522.798502661
205.83801405 831.455302837 660.541077972 693.77176456 520.946650809
205.83801405 824.120117652 666.226280132 704.882875671 522.05776192
205.83801405 811.175673207 676.726297107 715.993986782 523.168873031
205.83801405 798.231228763 687.226314082 727.105097894 524.279984142
205.83801405 785.286784318 697.726331057 738.216209005 525.391095253
205.83801405 772.342339874 708.226348032 749.327320116 526.502206364
205.83801405 759.397895429 718.726365006 760.438431227 527.613317475
205.83801405 758.966413948 718.48564124 771.549542338 519.835539698
205.83801405 758.966413948 717.874547104 782.660653449 517.983687846
205.83801405 751.631228763 723.559749264 793.77176456 519.094798957
205.83801405 738.686784318 734.059766239 804.882875671 520.205910068
205.83801405 725.742339874 744.559783214 815.993986782 521.317021179
205.83801405 712.797895429 755.059800189 827.105097894 522.42813229
205.83801405 699.853450985 765.570002066 838.031023819 523.539243401
205.83801405 686.90900654 776.070019041 849.142134931 524.650354512
205.83801405 686.477525059 775.829295275 860.253246042 516.872576735
205.83801405 686.477525059 775.218201138 871.364357153 515.020724883
205.83801405 679.142339874 780.903403298 882.475468264 516.131835994
205.83801405 666.197895429 791.403420273 893.586579375 517.242947105
205.83801405 653.253450985 801.903437248 904.697690486 518.354058216
205.83801405 640.30900654 812.403454223 915.808801597 519.465169327
205.83801405 627.364562096 822.903471198 926.919912708 520.576280438
