LIT101 LIT301 LIT401 LS601 LS602
582.110968121 801.489794642 789.43718702 561.550217667 267.643010781
582.110968121 789.624053901 799.052017678 571.920588037 268.680047818
582.110968121 776.679609457 809.552034653 583.031699148 269.791158929
582.110968121 763.735165012 820.052051628 594.142810259 270.902270041
582.110968121 750.790720568 830.552068602 605.25392137 272.013381152
582.110968121 737.846276123 841.052085577 616.365032481 273.124492263
582.110968121 724.901831679 851.552102552 627.476143593 274.235603374
582.110968121 724.470350197 851.311378786 638.587254704 266.457825596
582.110968121 724.470350197 850.70028465 649.698365815 264.605973744
582.110968121 717.135165012 856.38548681 660.809476926 265.717084855
582.110968121 704.190720568 866.885503785 671.920588037 266.828195966
582.110968121 691.246276123 877.38552076 683.031699148 267.939307078
582.110968121 678.301831679 887.885537734 694.142810259 269.050418189
582.110968121 665.357387234 898.385554709 705.25392137 270.1615293
582.110968121 652.41294279 908.885571684 716.365032481 271.272640411
582.110968121 651.981461309 908.644847918 727.476143593 263.494862633
582.110968121 651.981461309 908.033753782 738.587254704 261.643010781
582.110968121 644.646276123 913.718955942 749.698365815 262.754121892
582.110968121 631.701831679 924.218972917 760.809476926 263.865233004
582.110968121 618.757387234 934.718989892 771.920588037 264.976344115
582.110968121 605.81294279 945.219006866 783.031699148 266.087455226
582.110968121 592.868498346 955.729208744 793.957625074 267.198566337
582.110968121 579.924053901 966.229225718 805.068736185 268.309677448
582.110968121 579.49257242 965.988501953 816.179847296 260.53189967
582.110968121 579.49257242 965.377407816 827.290958407 258.680047818
582.110968121 572.157387234 971.062609976 838.402069518 259.791158929
582.110968121 559.21294279 981.562626951 849.51318063 260.902270041
582.110968121 546.268498346 992.062643926 860.624291741 262.013381152
582.110968121 533.324053901 1002.5626609 871.735402852 263.124492263
582.110968121 520.379609457 1013.06267788 882.846513963 264.235603374
