LIT101 LIT301 LIT401 LS601 LS602
558.270077099 910.69305213 799.648707575 718.09980219 541.563101563
558.270077099 898.827311389 809.263538233 728.470172561 542.6001386
558.270077099 885.882866945 819.763555208 739.581283672 543.711249711
558.270077099 872.938422501 830.263572182 750.692394783 544.822360823
558.270077099 859.993978056 840.763589157 761.803505894 545.933471934
558.270077099 847.049533612 851.263606132 772.914617005 547.044583045
558.270077099 834.105089167 861.763623107 784.025728116 548.155694156
558.270077099 833.673607686 861.522899341 795.136839227 540.377916378
558.270077099 833.673607686 860.911805205 806.247950338 538.526064526
558.270077099 826.338422501 866.597007365 817.359061449 539.637175637
558.270077099 813.393978056 877.09702434 828.470172561 540.748286748
558.270077099 800.449533612 887.597041314 839.581283672 541.85939786
558.270077099 787.505089167 898.097058289 850.692394783 542.970508971
558.270077099 774.560644723 908.597075264 861.803505894 544.081620082
558.270077099 761.616200278 919.097092239 872.914617005 545.192731193
558.270077099 761.184718797 918.856368473 884.025728116 537.414953415
558.270077099 761.184718797 918.245274337 895.136839227 535.563101563
558.270077099 753.849533612 923.930476497 906.247950338 536.674212674
558.270077099 740.905089167 934.430493472 917.359061449 537.785323786
558.270077099 727.960644723 944.930510446 928.470172561 538.896434897
558.270077099 715.016200278 955.430527421 939.581283672 540.007546008
558.270077099 702.071755834 965.940729298 950.507209598 541.118657119
558.270077099 689.127311389 976.440746273 961.618320709 542.22976823
558.270077099 688.695829908 976.200022507 972.72943182 534.451990452
558.270077099 688.695829908 975.588928371 983.840542931 532.6001386
558.270077099 681.360644723 981.274130531 994.951654042 533.711249711
558.270077099 668.416200278 991.774147506 1006.06276515 534.822360823
558.270077099 655.471755834 1002.27416448 1017.17387626 535.933471934
558.270077099 642.527311389 1012.77418146 1028.28498738 537.044583045
558.270077099 632.171755834 1021.05197621 1039.39609849 538.155694156
