LIT101 LIT301 LIT401 LS601 LS602
638.444274047 517.357687702 705.793125969 434.462555443 582.569004283
638.444274047 505.491946961 715.407956627 444.832925814 583.60604132
638.444274047 492.547502517 725.907973602 455.944036925 584.717152431
628.15260738 487.936391406 736.407990576 467.055148036 585.828263542
614.430385158 486.103058072 746.908007551 478.166259147 586.939374653
600.708162936 484.269724739 757.408024526 489.277370258 588.050485765
586.985940714 482.436391406 767.908041501 500.388481369 589.161596876
573.263718491 493.116021035 767.667317735 511.49959248 581.383819098
559.541496269 504.227132146 767.056223599 522.610703592 579.531967246
545.819274047 508.003058072 772.741425759 533.721814703 580.643078357
532.097051825 506.169724739 783.241442734 544.832925814 581.754189468
518.374829602 504.336391406 793.741459708 555.944036925 582.865300579
504.65260738 502.503058072 804.241476683 567.055148036 583.97641169
490.930385158 500.669724739 814.741493658 578.166259147 585.087522802
477.208162936 498.836391406 825.241510633 589.277370258 586.198633913
463.485940714 509.516021035 825.000786867 600.388481369 578.420856135
449.763718491 520.627132146 824.389692731 611.49959248 576.569004283
436.041496269 524.403058072 830.074894891 622.610703592 577.680115394
422.319274047 522.569724739 840.574911866 633.721814703 578.791226505
408.597051825 520.736391406 851.074928841 644.832925814 579.902337616
394.874829602 518.903058072 861.574945815 655.944036925 581.013448727
381.15260738 517.069724739 872.085147692 666.869962851 582.124559839
367.430385158 515.236391406 882.585164667 677.981073962 583.23567095
353.708162936 525.916021035 882.344440901 689.092185073 575.457893172
339.985940714 537.027132146 881.733346765 700.203296184 573.60604132
326.263718491 540.803058072 887.418548925 711.314407295 574.717152431
312.541496269 538.969724739 897.9185659 722.425518406 575.828263542
298.819274047 537.136391406 908.418582875 733.536629518 576.939374653
285.097051825 535.303058072 918.91859985 744.647740629 578.050485765
271.374829602 533.469724739 929.418616825 755.75885174 579.161596876
