LIT101 LIT301 LIT401 LS601 LS602
927.668845574 887.602902973 908.324896384 623.605092978 653.834107016
927.668845574 875.737162232 917.939727042 633.975463348 654.871144053
927.668845574 862.792717787 928.439744017 645.086574459 655.982255164
927.668845574 849.848273343 938.939760992 656.19768557 657.093366275
927.668845574 836.903828898 949.439777966 667.308796681 658.204477386
927.668845574 823.959384454 959.939794941 678.419907792 659.315588498
927.668845574 811.01494001 970.439811916 689.531018903 660.426699609
927.668845574 810.583458528 970.19908815 700.642130015 652.648921831
927.668845574 810.583458528 969.587994014 711.753241126 650.797069979
927.668845574 803.248273343 975.273196174 722.864352237 651.90818109
927.668845574 790.303828898 985.773213149 733.975463348 653.019292201
927.668845574 777.359384454 996.273230124 745.086574459 654.130403312
927.668845574 764.41494001 1006.7732471 756.19768557 655.241514423
927.668845574 751.470495565 1017.27326407 767.308796681 656.352625535
927.668845574 746.292717787 1021.10661438 778.419907792 657.463736646
927.668845574 745.861236306 1020.86589062 789.531018903 658.574847757
927.668845574 744.998273343 1020.99553722 800.642130015 659.685958868
927.668845574 744.13531038 1021.12518382 811.753241126 660.797069979
927.668845574 743.703828898 1020.88446006 822.864352237 661.90818109
927.668845574 742.840865935 1021.01410666 833.975463348 663.019292201
927.668845574 742.193643713 1020.95856808 845.086574459 664.130403312
927.668845574 741.546421491 1020.9132144 856.012500385 665.241514423
927.668845574 740.683458528 1021.04286101 867.123611496 666.352625535
927.668845574 740.251977047 1020.80213724 878.234722607 667.463736646
927.668845574 739.389014084 1020.93178385 889.345833718 668.574847757
927.668845574 738.526051121 1021.06143045 900.456944829 669.685958868
927.668845574 738.094569639 1020.82070669 911.56805594 670.797069979
927.668845574 737.231606676 1020.95035329 922.679167052 671.90818109
927.668845574 736.368643713 1021.07999989 933.790278163 673.019292201
927.668845574 735.937162232 1020.83927613 944.901389274 674.130403312
