LIT101 LIT301 LIT401 LS601 LS602
256.740554207 833.341993615 214.544025726 211.965147818 688.646446767
256.740554207 821.476252874 224.729210912 211.965147818 688.646446767
256.740554207 808.53180843 235.840322023 211.965147818 688.646446767
256.740554207 795.587363985 246.951433134 211.965147818 688.646446767
256.740554207 782.642919541 257.919955613 214.55774041 688.905706026
256.740554207 769.698475096 268.419972588 225.668851522 690.016817138
256.740554207 756.754030652 278.919989563 236.779962633 691.127928249
256.740554207 756.32254917 278.679265797 247.891073744 683.350150471
256.740554207 756.32254917 278.068171661 259.002184855 681.498298619
256.740554207 748.987363985 283.753373821 270.113295966 682.60940973
256.740554207 736.042919541 294.253390796 281.224407077 683.720520841
256.740554207 723.098475096 304.75340777 292.335518188 684.831631952
256.740554207 710.154030652 315.253424745 303.446629299 685.942743064
256.740554207 697.209586207 325.75344172 314.55774041 687.053854175
256.740554207 684.265141763 336.253458695 325.668851522 688.164965286
256.740554207 683.833660281 336.012734929 336.779962633 680.387187508
256.740554207 683.833660281 335.401640793 347.891073744 678.535335656
256.740554207 676.498475096 341.086842953 359.002184855 679.646446767
256.740554207 663.554030652 351.586859928 370.113295966 680.757557878
256.740554207 650.609586207 362.086876902 381.224407077 681.868668989
256.740554207 637.665141763 372.586893877 392.335518188 682.979780101
256.740554207 624.720697318 383.086910852 403.446629299 684.090891212
256.740554207 611.776252874 393.586927827 414.55774041 685.202002323
256.740554207 611.344771392 393.346204061 425.668851522 677.424224545
256.740554207 611.344771392 392.745294827 436.594777447 675.553854175
256.740554207 604.009586207 398.430496987 447.705888559 676.664965286
256.740554207 591.065141763 408.930513962 458.81699967 677.776076397
256.740554207 578.120697318 419.430530937 469.928110781 678.887187508
256.740554207 565.176252874 429.930547912 481.039221892 679.998298619
256.740554207 552.23180843 440.430564886 492.150333003 681.10940973
