LIT101 LIT301 LIT401 LS601 LS602
766.699232169 502.43914787 473.302597737 354.930209641 641.909259396
766.699232169 490.573407129 482.917428395 365.300580012 642.946296433
754.349232169 487.628962685 493.417445369 376.411691123 644.057407544
740.627009946 485.795629351 503.917462344 387.522802234 645.168518655
726.904787724 483.962296018 514.417479319 398.633913345 646.279629767
713.182565502 482.128962685 524.917496294 409.745024456 647.390740878
699.46034328 480.295629351 535.417513269 420.856135567 648.501851989
685.738121058 490.975258981 535.176789503 431.967246678 640.724074211
672.015898835 502.086370092 534.565695367 443.078357789 638.872222359
658.293676613 505.862296018 540.250897527 454.1894689 639.98333347
644.571454391 504.028962685 550.750914501 465.300580012 641.094444581
630.849232169 502.195629351 561.250931476 476.411691123 642.205555693
617.127009946 500.362296018 571.750948451 487.522802234 643.316666804
603.404787724 498.528962685 582.250965426 498.633913345 644.427777915
589.682565502 496.695629351 592.750982401 509.745024456 645.538889026
575.96034328 507.375258981 592.510258635 520.856135567 637.761111248
562.238121058 518.486370092 591.899164499 531.967246678 635.909259396
548.515898835 522.262296018 597.584366659 543.078357789 637.020370507
534.793676613 520.428962685 608.084383633 554.1894689 638.131481618
521.071454391 518.595629351 618.584400608 565.300580012 639.24259273
507.349232169 516.762296018 629.084417583 576.411691123 640.353703841
493.627009946 514.928962685 639.59461946 587.337617049 641.464814952
479.904787724 513.095629351 650.094636435 598.44872816 642.575926063
466.182565502 523.775258981 649.853912669 609.559839271 634.798148285
452.46034328 534.886370092 649.242818533 620.670950382 632.946296433
438.738121058 538.662296018 654.928020693 631.782061493 634.057407544
425.015898835 536.828962685 665.428037668 642.893172604 635.168518655
411.293676613 534.995629351 675.928054643 654.004283715 636.279629767
397.571454391 533.162296018 686.428071617 665.115394826 637.390740878
383.849232169 531.328962685 696.928088592 676.226505937 638.501851989
