LIT101 LIT301 LIT401 LS601 LS602
376.540019845 839.227159611 964.935944492 238.840243638 379.578822142
376.540019845 827.361418871 974.55077515 249.210614008 380.615859179
376.540019845 814.416974426 985.050792125 260.32172512 381.72697029
376.540019845 801.472529982 995.5508091 271.432836231 382.838081401
376.540019845 788.528085537 1006.05082607 282.543947342 383.949192512
376.540019845 775.583641093 1016.55084305 293.655058453 385.060303623
376.540019845 769.542900352 1021.1249341 304.766169564 386.171414735
376.540019845 769.111418871 1020.88421033 315.877280675 387.282525846
376.540019845 768.248455908 1021.01385694 326.988391786 388.393636957
376.540019845 767.601233685 1020.95831836 338.099502897 389.504748068
376.540019845 766.954011463 1020.90277978 349.210614008 390.615859179
376.540019845 766.0910485 1021.03242638 360.32172512 391.72697029
376.540019845 765.659567019 1020.79170261 371.432836231 392.838081401
376.540019845 764.796604056 1020.92134922 382.543947342 393.949192512
376.540019845 763.933641093 1021.05099582 393.655058453 395.060303623
376.540019845 763.502159611 1020.81027206 404.766169564 396.171414735
376.540019845 762.639196648 1020.93991866 415.877280675 397.282525846
376.540019845 761.776233685 1021.06956527 426.988391786 398.393636957
376.540019845 761.344752204 1020.8288415 438.099502897 399.504748068
376.540019845 760.481789241 1020.9584881 449.210614008 400.615859179
376.540019845 759.618826278 1021.08813471 460.32172512 401.72697029
376.540019845 759.187344796 1020.85759585 471.247651045 402.838081401
376.540019845 758.324381834 1020.98724245 482.358762157 403.949192512
376.540019845 757.461418871 1021.11688905 493.469873268 405.060303623
376.540019845 757.029937389 1020.87616529 504.580984379 406.171414735
376.540019845 756.166974426 1021.00581189 515.69209549 407.282525846
376.540019845 755.304011463 1021.1354585 526.803206601 408.393636957
376.540019845 754.872529982 1020.89473473 537.914317712 409.504748068
376.540019845 754.009567019 1021.02438134 549.025428823 410.615859179
376.540019845 753.578085537 1020.78365757 560.136539934 411.72697029
