LIT101 LIT301 LIT401 LS601 LS602
822.100091333 709.615094396 509.357517641 765.01709874 754.427967193
822.100091333 697.749353655 518.972348299 775.38746911 755.46500423
822.100091333 684.804909211 529.472365274 786.498580222 756.576115341
822.100091333 671.860464766 539.972382249 797.609691333 757.687226453
822.100091333 658.916020322 550.472399224 808.720802444 758.798337564
822.100091333 645.971575877 560.972416199 819.831913555 759.909448675
822.100091333 633.027131433 571.472433174 830.943024666 761.020559786
822.100091333 632.595649951 571.231709408 842.054135777 753.242782008
822.100091333 632.595649951 570.620615271 853.165246888 751.390930156
822.100091333 625.260464766 576.305817431 864.276357999 752.502041267
822.100091333 612.316020322 586.805834406 875.38746911 753.613152379
822.100091333 599.371575877 597.305851381 886.498580222 754.72426349
822.100091333 586.427131433 607.805868356 897.609691333 755.835374601
822.100091333 573.482686988 618.305885331 908.720802444 756.946485712
822.100091333 560.538242544 628.805902306 919.831913555 758.057596823
822.100091333 560.106761062 628.56517854 930.943024666 750.279819045
822.100091333 560.106761062 627.954084403 942.054135777 748.427967193
822.100091333 552.771575877 633.639286563 953.165246888 749.539078304
822.100091333 539.827131433 644.139303538 964.276357999 750.650189416
822.100091333 526.882686988 654.639320513 975.38746911 751.761300527
822.100091333 513.938242544 665.139337488 986.498580222 752.872411638
822.100091333 500.9937981 675.649539365 997.424506148 753.983522749
820.727869111 489.160464766 686.14955634 1008.53561726 755.09463386
807.005646889 499.840094396 685.908832574 1019.64672837 747.316856082
793.283424667 510.951205507 685.297738438 1030.75783948 745.46500423
779.561202445 514.727131433 690.982940598 1041.86895059 746.576115341
765.838980222 512.8937981 701.482957573 1052.9800617 747.687226453
752.116758 511.060464766 711.982974547 1064.09117281 748.798337564
738.394535778 509.227131433 722.482991522 1075.20228393 749.909448675
724.672313556 507.3937981 732.983008497 1086.31339504 751.020559786
