LIT101 LIT301 LIT401 LS601 LS602
773.209692388 704.422432805 854.613644237 984.824477598 776.721899762
773.209692388 692.556692064 864.228474895 995.194847969 777.758936799
773.209692388 679.61224762 874.72849187 1006.30595908 778.87004791
773.209692388 666.667803175 885.228508845 1017.41707019 779.981159021
773.209692388 653.723358731 895.72852582 1028.5281813 781.092270133
773.209692388 640.778914286 906.228542794 1039.63929241 782.203381244
773.209692388 627.834469842 916.728559769 1050.75040352 783.314492355
773.209692388 627.402988361 916.487836003 1061.86151464 775.536714577
773.209692388 627.402988361 915.876741867 1072.97262575 773.684862725
773.209692388 620.067803175 921.561944027 1084.08373686 774.795973836
773.209692388 607.123358731 932.061961002 1095.19484797 775.907084947
773.209692388 594.178914286 942.561977977 1106.30595908 777.018196058
773.209692388 581.234469842 953.061994952 1117.41707019 778.12930717
773.209692388 568.290025398 963.562011926 1128.5281813 779.240418281
773.209692388 555.345580953 974.062028901 1139.63929241 780.351529392
773.209692388 554.914099472 973.821305135 1150.75040352 772.573751614
773.209692388 554.914099472 973.210210999 1161.86151464 770.721899762
773.209692388 547.578914286 978.895413159 1172.97262575 771.833010873
773.209692388 534.634469842 989.395430134 1184.08373686 772.944121984
773.209692388 521.690025398 999.895447109 1195.19484797 774.055233095
773.209692388 508.745580953 1010.39546408 1206.30595908 775.166344207
773.209692388 495.801136509 1020.90566596 1217.23188501 776.277455318
773.209692388 495.153914286 1020.85012738 1228.34299612 777.388566429
773.209692388 494.290951323 1020.97977398 1239.45410723 778.49967754
773.209692388 493.427988361 1021.10942059 1250.56521834 779.610788651
773.209692388 492.996506879 1020.86869682 1261.67632945 780.721899762
773.209692388 492.133543916 1020.99834343 1272.78744056 781.833010873
773.209692388 491.270580953 1021.12799003 1283.89855167 782.944121984
773.209692388 490.839099472 1020.88726627 1295.00966278 784.055233096
771.151359055 491.642803175 1021.01691287 1306.12077389 785.166344207
