LIT101 LIT301 LIT401 LS601 LS602
350.419832593 652.259337885 727.852671574 635.424372486 843.410434586
350.419832593 640.393597145 737.467502232 645.794742857 844.447471623
350.419832593 627.4491527 747.967519207 656.905853968 845.558582734
350.419832593 614.504708256 758.467536182 668.016965079 846.669693845
350.419832593 601.560263811 768.967553156 679.12807619 847.780804956
350.419832593 588.615819367 779.467570131 690.239187301 848.891916068
350.419832593 575.671374923 789.967587106 701.350298412 850.003027179
350.419832593 575.239893441 789.72686334 712.461409523 842.225249401
350.419832593 575.239893441 789.115769204 723.572520634 840.373397549
350.419832593 567.904708256 794.800971364 734.683631746 841.48450866
350.419832593 554.960263811 805.300988339 745.794742857 842.595619771
350.419832593 542.015819367 815.801005314 756.905853968 843.706730882
350.419832593 529.071374923 826.301022288 768.016965079 844.817841993
350.419832593 516.126930478 836.801039263 779.12807619 845.928953105
350.419832593 503.182486034 847.301056238 790.239187301 847.040064216
350.419832593 502.751004552 847.060332472 801.350298412 839.262286438
350.419832593 502.751004552 846.449238336 812.461409523 837.410434586
350.419832593 495.415819367 852.134440496 823.572520634 838.521545697
343.330017778 488.212115663 862.634457471 834.683631746 839.632656808
329.607795556 486.37878233 873.134474446 845.794742857 840.743767919
315.885573334 484.545448997 883.634491421 856.905853968 841.854879031
302.163351112 482.712115663 894.144693298 867.831779894 842.965990142
288.441128889 480.87878233 904.644710272 878.942891005 844.077101253
274.718906667 491.55841196 904.403986507 890.054002116 836.299323475
260.996684445 502.669523071 903.79289237 901.165113227 834.447471623
247.274462223 506.445448997 909.47809453 912.276224338 835.558582734
233.552240001 504.612115663 919.978111505 923.387335449 836.669693845
219.830017778 502.77878233 930.47812848 934.49844656 837.780804956
206.107795556 500.945448997 940.978145455 945.609557671 838.891916068
192.385573334 499.112115663 951.47816243 956.720668783 840.003027179
