LIT101 LIT301 LIT401 LS601 LS602
570.000189317 876.120751788 480.500581126 972.848420097 828.428997149
570.000189317 864.255011047 490.115411784 983.218790468 829.466034186
570.000189317 851.310566603 500.615428759 994.329901579 830.577145297
570.000189317 838.366122158 511.115445734 1005.44101269 831.688256408
570.000189317 825.421677714 521.615462709 1016.5521238 832.799367519
570.000189317 812.477233269 532.115479684 1027.66323491 833.91047863
570.000189317 799.532788825 542.615496658 1038.77434602 835.021589741
570.000189317 799.101307344 542.374772893 1049.88545713 827.243811964
570.000189317 799.101307344 541.763678756 1060.99656825 825.391960112
570.000189317 791.766122158 547.448880916 1072.10767936 826.503071223
570.000189317 778.821677714 557.948897891 1083.21879047 827.614182334
570.000189317 765.877233269 568.448914866 1094.32990158 828.725293445
570.000189317 752.932788825 578.948931841 1105.44101269 829.836404556
570.000189317 739.988344381 589.448948816 1116.5521238 830.947515667
570.000189317 727.043899936 599.948965791 1127.66323491 832.058626778
570.000189317 726.612418455 599.708242025 1138.77434602 824.280849001
570.000189317 726.612418455 599.097147888 1149.88545713 822.428997149
570.000189317 719.277233269 604.782350048 1160.99656825 823.54010826
570.000189317 706.332788825 615.282367023 1172.10767936 824.651219371
570.000189317 693.388344381 625.782383998 1183.21879047 825.762330482
570.000189317 680.443899936 636.282400973 1194.32990158 826.873441593
570.000189317 667.499455492 646.79260285 1205.2558275 827.984552704
570.000189317 654.555011047 657.292619825 1216.36693862 829.095663815
570.000189317 654.123529566 657.051896059 1227.47804973 821.317886038
570.000189317 654.123529566 656.440801923 1238.58916084 819.466034186
570.000189317 646.788344381 662.126004083 1249.70027195 820.577145297
570.000189317 633.843899936 672.626021057 1260.81138306 821.688256408
570.000189317 620.899455492 683.126038032 1271.92249417 822.799367519
570.000189317 607.955011047 693.626055007 1283.03360528 823.91047863
570.000189317 595.010566603 704.126071982 1294.14471639 825.021589741
