LIT101 LIT301 LIT401 LS601 LS602
507.429064735 901.830726006 254.787691263 771.113056667 666.054479745
507.429064735 889.964985266 264.453446432 780.557501112 666.998924189
507.429064735 877.020540821 274.953463407 791.668612223 668.1100353
507.429064735 864.076096377 285.453480382 802.779723334 669.221146411
507.429064735 851.131651932 295.953497357 813.890834445 670.332257522
507.429064735 838.187207488 306.453514331 825.001945556 671.443368633
507.429064735 825.242763043 316.953531306 836.113056667 672.554479745
507.429064735 824.811281562 316.71280754 847.224167779 664.776701967
507.429064735 824.811281562 316.101713404 858.33527889 662.924850115
507.429064735 817.476096377 321.786915564 869.446390001 664.035961226
507.429064735 804.531651932 332.286932539 880.557501112 665.147072337
507.429064735 791.587207488 342.786949514 891.668612223 666.258183448
507.429064735 778.642763043 353.286966489 902.779723334 667.369294559
507.429064735 765.698318599 363.786983463 913.890834445 668.48040567
507.429064735 752.753874155 374.287000438 925.001945556 669.591516782
507.429064735 752.322392673 374.046276672 936.113056667 661.813739004
507.429064735 752.322392673 373.435182536 947.224167779 659.961887152
507.429064735 744.987207488 379.120384696 958.33527889 661.072998263
507.429064735 732.042763043 389.620401671 969.446390001 662.184109374
507.429064735 719.098318599 400.120418646 980.557501112 663.295220485
507.429064735 706.153874155 410.620435621 991.668612223 664.406331596
507.429064735 693.20942971 421.130637498 1002.59453815 665.498924189
507.429064735 680.264985266 431.630654473 1013.70564926 666.6100353
507.429064735 679.833503784 431.389930707 1024.81676037 658.832257522
507.429064735 679.833503784 430.77883657 1035.92787148 656.98040567
507.429064735 672.498318599 436.46403873 1047.03898259 658.091516782
507.429064735 659.553874155 446.964055705 1058.1500937 659.202627893
507.429064735 646.60942971 457.46407268 1069.26120482 660.313739004
507.429064735 633.664985266 467.964089655 1080.37231593 661.424850115
507.429064735 620.720540821 478.46410663 1091.48342704 662.535961226
