LIT101 LIT301 LIT401 LS601 LS602
801.810606725 463.325618299 390.782372993 210.004003038 980.037066522
789.003199318 461.830247929 400.397203651 220.374373409 981.074103559
775.280977096 459.996914595 410.897220626 231.48548452 982.18521467
761.558754873 458.163581262 421.397237601 242.596595631 983.296325781
747.836532651 456.330247929 431.897254576 253.707706742 984.407436893
734.114310429 454.496914595 442.39727155 264.818817853 985.518548004
720.392088207 452.663581262 452.897288525 275.929928964 986.629659115
706.669865985 463.343210892 452.656564759 287.041040075 978.851881337
692.947643762 474.454322003 452.045470623 298.152151187 977.000029485
679.22542154 478.230247929 457.730672783 309.263262298 978.111140596
665.503199318 476.396914595 468.230689758 320.374373409 979.222251707
651.780977096 474.563581262 478.730706733 331.48548452 980.333362818
638.058754873 472.730247929 489.230723708 342.596595631 981.44447393
624.336532651 470.896914595 499.730740682 353.707706742 982.555585041
610.614310429 469.063581262 510.230757657 364.818817853 983.666696152
596.892088207 479.743210892 509.990033891 375.929928964 975.888918374
583.169865985 490.854322003 509.378939755 387.041040075 974.037066522
569.447643762 494.630247929 515.064141915 398.152151187 975.148177633
555.72542154 492.796914595 525.56415889 409.263262298 976.259288744
542.003199318 490.963581262 536.064175865 420.374373409 977.370399856
528.280977096 489.130247929 546.56419284 431.48548452 978.481510967
514.558754873 487.296914595 557.074394717 442.411410446 979.592622078
500.836532651 485.463581262 567.574411692 453.522521557 980.703733189
487.114310429 496.143210892 567.333687926 464.633632668 972.925955411
473.392088207 507.254322003 566.722593789 475.744743779 971.074103559
459.669865985 511.030247929 572.407795949 486.85585489 972.18521467
445.947643762 509.196914595 582.907812924 497.966966001 973.296325781
432.22542154 507.363581262 593.407829899 509.078077112 974.407436893
418.503199318 505.530247929 603.907846874 520.189188224 975.518548004
404.780977096 503.696914595 614.407863849 531.300299335 976.629659115
