LIT101 LIT301 LIT401 LS601 LS602
734.180478941 402.705905747 728.119882994 227.10042028 633.750090091
721.373071533 401.210535376 737.734713652 237.47079065 634.787127128
707.650849311 399.377202043 748.234730627 248.581901761 635.89823824
693.928627089 397.54386871 758.734747602 259.693012873 637.009349351
680.206404867 395.710535376 769.234764576 270.804123984 638.120460462
666.484182645 393.877202043 779.734781551 281.915235095 639.231571573
652.761960422 392.04386871 790.234798526 293.026346206 640.342682684
639.0397382 402.723498339 789.99407476 304.137457317 632.564904906
625.317515978 413.834609451 789.382980624 315.248568428 630.713053054
611.595293756 417.610535376 795.068182784 326.359679539 631.824164166
597.873071533 415.777202043 805.568199759 337.47079065 632.935275277
584.150849311 413.94386871 816.068216734 348.581901761 634.046386388
570.428627089 412.110535376 826.568233708 359.693012873 635.157497499
556.706404867 410.277202043 837.068250683 370.804123984 636.26860861
542.984182645 408.44386871 847.568267658 381.915235095 637.379719721
529.261960422 419.123498339 847.327543892 393.026346206 629.601941943
515.5397382 430.234609451 846.716449756 404.137457317 627.750090091
501.817515978 434.010535376 852.401651916 415.248568428 628.861201203
488.095293756 432.177202043 862.901668891 426.359679539 629.972312314
474.373071533 430.34386871 873.401685866 437.47079065 631.083423425
460.650849311 428.510535376 883.90170284 448.581901761 632.194534536
446.928627089 426.677202043 894.411904718 459.507827687 633.305645647
433.206404867 424.84386871 904.911921692 470.618938798 634.416756758
419.484182645 435.523498339 904.671197927 481.73004991 626.63897898
405.761960422 446.634609451 904.06010379 492.841161021 624.787127128
392.0397382 450.410535376 909.74530595 503.952272132 625.89823824
378.317515978 448.577202043 920.245322925 515.063383243 627.009349351
364.595293756 446.74386871 930.7453399 526.174494354 628.120460462
350.873071533 444.910535376 941.245356875 537.285605465 629.231571573
337.150849311 443.077202043 951.74537385 548.396716576 630.342682684
