LIT101 LIT301 LIT401 LS601 LS602
691.324590782 728.370115878 977.95903542 987.362847284 224.216201467
691.324590782 716.504375137 987.573866078 997.733217655 225.253238504
691.324590782 703.559930693 998.073883053 1008.84432877 226.364349615
691.324590782 690.615486248 1008.57390003 1019.95543988 227.475460726
691.324590782 677.671041804 1019.073917 1031.06655099 228.586571837
691.324590782 674.650671433 1021.05541546 1042.1776621 229.697682949
691.324590782 674.219189952 1020.81469169 1053.28877321 230.80879406
691.324590782 673.356226989 1020.9443383 1064.39988432 231.919905171
691.324590782 672.493264026 1021.0739849 1075.51099543 233.031016282
691.324590782 672.061782545 1020.83326114 1086.62210654 234.142127393
691.324590782 671.198819582 1020.96290774 1097.73321765 235.253238504
691.324590782 670.335856619 1021.09255435 1108.84432877 236.364349615
691.324590782 669.904375137 1020.85183058 1119.95543988 237.475460726
691.324590782 669.041412174 1020.98147718 1131.06655099 238.586571837
691.324590782 668.178449211 1021.11112379 1142.1776621 239.697682949
691.324590782 667.74696773 1020.87040002 1153.28877321 240.80879406
691.324590782 666.884004767 1021.00004663 1164.39988432 241.919905171
691.324590782 666.021041804 1021.12969323 1175.51099543 243.031016282
691.324590782 665.589560322 1020.88896947 1186.62210654 244.142127393
691.324590782 664.726597359 1021.01861607 1197.73321765 245.253238504
691.324590782 664.079375137 1020.96307749 1208.84432877 246.364349615
691.324590782 663.432152915 1020.91772381 1219.77025469 247.475460726
691.324590782 662.569189952 1021.04737042 1230.8813658 248.586571837
691.324590782 662.13770847 1020.80664665 1241.99247691 249.697682949
691.324590782 661.274745507 1020.93629325 1253.10358803 250.80879406
691.324590782 660.411782545 1021.06593986 1264.21469914 251.919905171
691.324590782 659.980301063 1020.82521609 1275.32581025 253.031016282
691.324590782 659.1173381 1020.9548627 1286.43692136 254.142127393
691.324590782 658.254375137 1021.0845093 1297.54803247 255.253238504
691.324590782 657.822893656 1020.84378554 1308.65914358 256.364349615
