LIT101 LIT301 LIT401 LS601 LS602
460.16986849 762.345912548 208.44166113 359.038405281 719.527836779
460.16986849 750.480171807 218.626846315 359.038405281 719.527836779
460.16986849 737.535727363 229.737957426 359.038405281 719.527836779
460.16986849 724.591282918 240.849068537 359.038405281 719.527836779
460.16986849 711.646838474 251.960179648 359.038405281 719.527836779
460.16986849 698.702394029 262.653709766 366.630997874 720.287096038
460.16986849 685.757949585 273.153726741 377.742108985 721.398207149
460.16986849 685.326468103 272.913002975 388.853220096 713.620429371
460.16986849 685.326468103 272.301908839 399.964331207 711.768577519
460.16986849 677.991282918 277.987110999 411.075442318 712.879688631
460.16986849 665.046838474 288.487127974 422.18655343 713.990799742
460.16986849 652.102394029 298.987144949 433.297664541 715.101910853
460.16986849 639.157949585 309.487161923 444.408775652 716.213021964
460.16986849 626.21350514 319.987178898 455.519886763 717.324133075
460.16986849 613.269060696 330.487195873 466.630997874 718.435244186
460.16986849 612.837579215 330.246472107 477.742108985 710.657466408
460.16986849 612.837579215 329.635377971 488.853220096 708.805614556
460.16986849 605.502394029 335.320580131 499.964331207 709.916725668
460.16986849 592.557949585 345.820597106 511.075442318 711.027836779
460.16986849 579.61350514 356.320614081 522.18655343 712.13894789
460.16986849 566.669060696 366.820631055 533.297664541 713.250059001
460.16986849 553.724616252 377.32064803 544.408775652 714.361170112
460.16986849 540.780171807 387.820665005 555.519886763 715.472281223
460.16986849 540.348690326 387.579941239 566.630997874 707.694503445
460.16986849 540.348690326 386.968847103 577.742108985 705.842651593
460.16986849 533.01350514 392.664234165 588.668034911 706.953762705
460.16986849 520.069060696 403.16425114 599.779146022 708.064873816
460.16986849 507.124616252 413.664268115 610.890257133 709.175984927
460.16986849 494.180171807 424.16428509 622.001368244 710.287096038
451.707831453 488.087579214 434.664302065 633.112479355 711.398207149
