LIT101 LIT301 LIT401 LS601 LS602
269.919373756 736.916873643 924.192714733 961.773872841 677.654003631
269.919373756 725.051132902 933.807545391 972.144243211 678.691040668
269.919373756 712.106688458 944.307562366 983.255354322 679.802151779
269.919373756 699.162244013 954.807579341 994.366465433 680.91326289
269.919373756 686.217799569 965.307596316 1005.47757654 682.024374001
269.919373756 673.273355124 975.80761329 1016.58868766 683.135485112
269.919373756 660.32891068 986.307630265 1027.69979877 684.246596223
269.919373756 659.897429198 986.066906499 1038.81090988 676.468818446
269.919373756 659.897429198 985.455812363 1049.92202099 674.616966594
269.919373756 652.562244013 991.141014523 1061.0331321 675.728077705
269.919373756 639.617799569 1001.6410315 1072.14424321 676.839188816
269.919373756 626.673355124 1012.14104847 1083.25535432 677.950299927
269.919373756 615.670577347 1020.97439878 1094.36646543 679.061411038
269.919373756 614.807614384 1021.10404539 1105.47757654 680.172522149
269.919373756 614.376132902 1020.86332162 1116.58868766 681.28363326
269.919373756 613.513169939 1020.99296822 1127.69979877 682.394744372
269.919373756 612.650206976 1021.12261483 1138.81090988 683.505855483
269.919373756 612.218725495 1020.88189106 1149.92202099 684.616966594
269.919373756 611.355762532 1021.01153767 1161.0331321 685.728077705
269.919373756 610.492799569 1021.14118427 1172.14424321 686.839188816
269.919373756 610.061318087 1020.90046051 1183.25535432 687.950299927
269.919373756 609.198355124 1021.04029201 1194.18128025 689.061411038
269.919373756 608.766873643 1020.79956825 1205.29239136 690.172522149
269.919373756 607.90391068 1020.92921485 1216.40350247 691.28363326
269.919373756 607.040947717 1021.05886146 1227.51461358 692.394744372
269.919373756 606.609466235 1020.81813769 1238.62572469 693.505855483
269.919373756 605.746503273 1020.94778429 1249.7368358 694.616966594
269.919373756 604.88354031 1021.0774309 1260.84794691 695.728077705
269.919373756 604.452058828 1020.83670713 1271.95905803 696.839188816
269.919373756 603.589095865 1020.96635374 1283.07016914 697.950299927
