LIT101 LIT301 LIT401 LS601 LS602
559.928372265 643.192582546 548.406576067 726.178070038 789.767000446
559.928372265 631.326841806 558.021406725 736.548440408 790.804037483
559.928372265 618.382397361 568.521423699 747.659551519 791.915148594
559.928372265 605.437952917 579.021440674 758.77066263 793.026259705
559.928372265 592.493508472 589.521457649 769.881773741 794.137370816
559.928372265 579.549064028 600.021474624 780.992884853 795.248481927
559.928372265 566.604619583 610.521491599 792.103995964 796.359593039
559.928372265 566.173138102 610.280767833 803.215107075 788.581815261
559.928372265 566.173138102 609.669673697 814.326218186 786.729963409
559.928372265 558.837952917 615.354875857 825.437329297 787.84107452
559.928372265 545.893508472 625.854892831 836.548440408 788.952185631
559.928372265 532.949064028 636.354909806 847.659551519 790.063296742
559.928372265 520.004619583 646.854926781 858.77066263 791.174407853
559.928372265 507.060175139 657.354943756 869.881773741 792.285518965
559.928372265 494.115730695 667.854960731 880.992884853 793.396630076
559.928372265 493.684249213 667.614236965 892.103995964 785.618852298
559.928372265 493.684249213 667.003142829 903.215107075 783.767000446
556.955224117 488.756471435 672.688344989 914.326218186 784.878111557
543.233001895 486.923138102 683.188361963 925.437329297 785.989222668
529.510779673 485.089804769 693.688378938 936.548440408 787.100333779
515.788557451 483.256471435 704.188395913 947.659551519 788.21144489
502.066335228 481.423138102 714.69859779 958.585477445 789.322556002
488.344113006 479.589804769 725.198614765 969.696588556 790.433667113
474.621890784 490.269434398 724.957890999 980.807699667 782.655889335
460.899668562 501.380545509 724.346796863 991.918810778 780.804037483
447.177446339 505.156471435 730.031999023 1003.02992189 781.915148594
433.455224117 503.323138102 740.532015998 1014.141033 783.026259705
419.733001895 501.489804769 751.032032973 1025.25214411 784.137370816
406.010779673 499.656471435 761.532049947 1036.36325522 785.248481927
392.288557451 497.823138102 772.032066922 1047.47436633 786.359593039
