LIT101 LIT301 LIT401 LS601 LS602
372.345733092 785.328859592 839.180565184 424.132948369 977.780458622
372.345733092 773.463118851 848.795395842 434.50331874 978.817495659
372.345733092 760.518674406 859.295412817 445.614429851 979.92860677
372.345733092 747.574229962 869.795429792 456.725540962 981.039717881
372.345733092 734.629785518 880.295446766 467.836652073 982.150828992
372.345733092 721.685341073 890.795463741 478.947763184 983.261940103
372.345733092 708.740896629 901.295480716 490.058874295 984.373051214
372.345733092 708.309415147 901.05475695 501.169985407 976.595273437
372.345733092 708.309415147 900.443662814 512.281096518 974.743421585
372.345733092 700.974229962 906.128864974 523.392207629 975.854532696
372.345733092 688.029785518 916.628881949 534.50331874 976.965643807
372.345733092 675.085341073 927.128898924 545.614429851 978.076754918
372.345733092 662.140896629 937.628915898 556.725540962 979.187866029
372.345733092 649.196452184 948.128932873 567.836652073 980.29897714
372.345733092 636.25200774 958.628949848 578.947763184 981.410088251
372.345733092 635.820526258 958.388226082 590.058874295 973.632310474
372.345733092 635.820526258 957.777131946 601.169985407 971.780458622
372.345733092 628.485341073 963.462334106 612.281096518 972.891569733
372.345733092 615.540896629 973.962351081 623.392207629 974.002680844
372.345733092 602.596452184 984.462368056 634.50331874 975.113791955
372.345733092 589.65200774 994.96238503 645.614429851 976.224903066
372.345733092 576.707563295 1005.47258691 656.540355777 977.336014177
372.345733092 563.763118851 1015.97260388 667.651466888 978.447125288
372.345733092 563.331637369 1015.73188012 678.762577999 970.669347511
372.345733092 563.331637369 1015.12078598 689.87368911 968.817495659
372.345733092 555.996452184 1020.80598814 700.984800221 969.92860677
372.345733092 555.133489221 1020.93563474 712.095911332 971.039717881
372.345733092 554.270526258 1021.06528135 723.207022444 972.150828992
372.345733092 553.839044777 1020.82455758 734.318133555 973.261940103
372.345733092 552.976081814 1020.95420419 745.429244666 974.373051214
