LIT101 LIT301 LIT401 LS601 LS602
538.596224579 693.996819396 872.824987397 526.701527739 422.899464143
538.596224579 682.131078655 882.439818055 537.071898109 423.93650118
538.596224579 669.186634211 892.939835029 548.18300922 425.047612291
538.596224579 656.242189767 903.439852004 559.294120331 426.158723402
538.596224579 643.297745322 913.939868979 570.405231442 427.269834513
538.596224579 630.353300878 924.439885954 581.516342554 428.380945624
538.596224579 617.408856433 934.939902929 592.627453665 429.492056735
538.596224579 616.977374952 934.699179163 603.738564776 421.714278957
538.596224579 616.977374952 934.088085027 614.849675887 419.862427106
538.596224579 609.642189767 939.773287187 625.960786998 420.973538217
538.596224579 596.697745322 950.273304161 637.071898109 422.084649328
538.596224579 583.753300878 960.773321136 648.18300922 423.195760439
538.596224579 570.808856433 971.273338111 659.294120331 424.30687155
538.596224579 557.864411989 981.773355086 670.405231442 425.417982661
538.596224579 544.919967544 992.273372061 681.516342554 426.529093772
538.596224579 544.488486063 992.032648295 692.627453665 418.751315994
538.596224579 544.488486063 991.421554159 703.738564776 416.899464143
538.596224579 537.153300878 997.106756319 714.849675887 418.010575254
538.596224579 524.208856433 1007.60677329 725.960786998 419.121686365
538.596224579 511.264411989 1018.10679027 737.071898109 420.232797476
538.596224579 507.165337915 1021.01421465 748.18300922 421.343908587
538.596224579 506.733856433 1020.78367579 759.108935146 422.455019698
538.596224579 505.87089347 1020.91332239 770.220046257 423.566130809
538.596224579 505.007930507 1021.042969 781.331157368 424.67724192
538.596224579 504.576449026 1020.80224523 792.442268479 425.788353032
538.596224579 503.713486063 1020.93189183 803.553379591 426.899464143
538.596224579 502.8505231 1021.06153844 814.664490702 428.010575254
538.596224579 502.419041618 1020.82081467 825.775601813 429.121686365
538.596224579 501.556078655 1020.95046128 836.886712924 430.232797476
538.596224579 500.693115693 1021.08010788 847.997824035 431.343908587
