LIT101 LIT301 LIT401 LS601 LS602
356.28168659 947.468499505 697.350256132 471.957736592 655.798508512
356.28168659 935.602758764 706.96508679 482.328106962 656.835545549
356.28168659 922.65831432 717.465103765 493.439218073 657.94665666
356.28168659 909.713869875 727.965120739 504.550329184 659.057767771
356.28168659 896.769425431 738.465137714 515.661440295 660.168878882
356.28168659 883.824980987 748.965154689 526.772551406 661.279989994
356.28168659 870.880536542 759.465171664 537.883662518 662.391101105
356.28168659 870.449055061 759.224447898 548.994773629 654.613323327
356.28168659 870.449055061 758.613353762 560.10588474 652.761471475
356.28168659 863.113869875 764.298555922 571.216995851 653.872582586
356.28168659 850.169425431 774.798572897 582.328106962 654.983693697
356.28168659 837.224980987 785.298589871 593.439218073 656.094804808
356.28168659 824.280536542 795.798606846 604.550329184 657.205915919
356.28168659 811.336092098 806.298623821 615.661440295 658.317027031
356.28168659 798.391647653 816.798640796 626.772551406 659.428138142
356.28168659 797.960166172 816.55791703 637.883662518 651.650360364
356.28168659 797.960166172 815.946822894 648.994773629 649.798508512
356.28168659 790.624980987 821.632025054 660.10588474 650.909619623
356.28168659 777.680536542 832.132042029 671.216995851 652.020730734
356.28168659 764.736092098 842.632059004 682.328106962 653.131841845
356.28168659 751.791647653 853.132075978 693.439218073 654.242952956
356.28168659 738.847203209 863.642277855 704.365143999 655.354064068
356.28168659 725.902758764 874.14229483 715.47625511 656.465175179
356.28168659 725.471277283 873.901571064 726.587366221 648.687397401
356.28168659 725.471277283 873.290476928 737.698477332 646.835545549
356.28168659 718.136092098 878.975679088 748.809588443 647.94665666
356.28168659 705.191647653 889.475696063 759.920699555 649.057767771
356.28168659 692.247203209 899.975713038 771.031810666 650.168878882
356.28168659 679.302758764 910.475730013 782.142921777 651.279989994
356.28168659 666.35831432 920.975746988 793.254032888 652.391101105
