LIT101 LIT301 LIT401 LS601 LS602
340.708954225 915.0501795 787.08169715 658.466888097 438.578979027
340.708954225 903.18443876 796.696527808 668.837258468 439.616016064
340.708954225 890.239994315 807.196544783 679.948369579 440.727127175
340.708954225 877.295549871 817.696561758 691.05948069 441.838238286
340.708954225 864.351105426 828.196578733 702.170591801 442.949349397
340.708954225 851.406660982 838.696595707 713.281702912 444.060460508
340.708954225 838.462216537 849.196612682 724.392814023 445.171571619
340.708954225 838.030735056 848.955888916 735.503925134 437.393793842
340.708954225 838.030735056 848.34479478 746.615036246 435.54194199
340.708954225 830.695549871 854.02999694 757.726147357 436.653053101
340.708954225 817.751105426 864.530013915 768.837258468 437.764164212
340.708954225 804.806660982 875.03003089 779.948369579 438.875275323
340.708954225 791.862216537 885.530047865 791.05948069 439.986386434
340.708954225 778.917772093 896.030064839 802.170591801 441.097497545
340.708954225 765.973327649 906.530081814 813.281702912 442.208608656
340.708954225 765.541846167 906.289358048 824.392814023 434.430830879
340.708954225 765.541846167 905.678263912 835.503925134 432.578979027
340.708954225 758.206660982 911.363466072 846.615036246 433.690090138
340.708954225 745.262216537 921.863483047 857.726147357 434.801201249
340.708954225 732.317772093 932.363500022 868.837258468 435.91231236
340.708954225 719.373327649 942.863516997 879.948369579 437.023423471
340.708954225 706.428883204 953.373718874 890.874295505 438.134534582
340.708954225 693.48443876 963.873735849 901.985406616 439.245645693
340.708954225 693.052957278 963.633012083 913.096517727 431.467867916
340.708954225 693.052957278 963.021917946 924.207628838 429.616016064
340.708954225 685.717772093 968.707120106 935.318739949 430.727127175
340.708954225 672.773327649 979.207137081 946.42985106 431.838238286
340.708954225 659.828883204 989.707154056 957.540962171 432.949349397
340.708954225 646.88443876 1000.20717103 968.652073283 434.060460508
340.708954225 633.939994315 1010.70718801 979.763184394 435.171571619
