LIT101 LIT301 LIT401 LS601 LS602
666.406200374 990.013972788 402.593633664 474.521485377 397.09897677
666.406200374 978.148232047 412.208464322 484.891855748 398.136013808
666.406200374 965.203787603 422.708481297 496.002966859 399.247124919
666.406200374 952.259343158 433.208498271 507.11407797 400.35823603
666.406200374 939.314898714 443.708515246 518.225189081 401.469347141
666.406200374 926.370454269 454.208532221 529.336300192 402.580458252
666.406200374 913.426009825 464.708549196 540.447411303 403.691569363
666.406200374 912.994528343 464.46782543 551.558522414 395.913791585
666.406200374 912.994528343 463.856731294 562.669633525 394.061939733
666.406200374 905.659343158 469.541933454 573.780744636 395.173050845
666.406200374 892.714898714 480.041950429 584.891855748 396.284161956
666.406200374 879.770454269 490.541967403 596.002966859 397.395273067
666.406200374 866.826009825 501.041984378 607.11407797 398.506384178
666.406200374 853.88156538 511.542001353 618.225189081 399.617495289
666.406200374 840.937120936 522.042018328 629.336300192 400.7286064
666.406200374 840.505639454 521.801294562 640.447411303 392.950828622
666.406200374 840.505639454 521.190200426 651.558522414 391.09897677
666.406200374 833.170454269 526.875402586 662.669633525 392.210087882
666.406200374 820.226009825 537.375419561 673.780744636 393.321198993
666.406200374 807.28156538 547.875436536 684.891855748 394.432310104
666.406200374 794.337120936 558.37545351 696.002966859 395.543421215
666.406200374 781.392676492 568.885655387 706.928892785 396.654532326
666.406200374 768.448232047 579.385672362 718.040003896 397.765643437
666.406200374 768.016750566 579.144948596 729.151115007 389.987865659
666.406200374 768.016750566 578.53385446 740.262226118 388.136013808
666.406200374 760.68156538 584.21905662 751.373337229 389.247124919
666.406200374 747.737120936 594.719073595 762.48444834 390.35823603
666.406200374 734.792676492 605.21909057 773.595559451 391.469347141
666.406200374 721.848232047 615.719107545 784.706670562 392.580458252
666.406200374 708.903787603 626.21912452 795.817781673 393.691569363
