LIT101 LIT301 LIT401 LS601 LS602
605.071401425 495.952148789 309.940639181 488.471264202 876.446415673
599.582512536 488.530852492 319.555469839 498.841634572 877.48345271
585.860290313 486.697519159 330.055486813 509.952745684 878.594563821
572.138068091 484.864185826 340.555503788 521.063856795 879.705674932
558.415845869 483.030852492 351.055520763 532.174967906 880.816786044
544.693623647 481.197519159 361.555537738 543.286079017 881.927897155
530.971401425 479.364185826 372.055554713 554.397190128 883.039008266
517.249179202 490.043815455 371.814830947 565.508301239 875.261230488
503.52695698 501.154926566 371.203736811 576.61941235 873.409378636
489.804734758 504.930852492 376.888938971 587.730523461 874.520489747
476.082512536 503.097519159 387.388955945 598.841634573 875.631600858
462.360290313 501.264185826 397.88897292 609.952745684 876.742711969
448.638068091 499.430852492 408.388989895 621.063856795 877.853823081
434.915845869 497.597519159 418.88900687 632.174967906 878.964934192
421.193623647 495.764185826 429.389023845 643.286079017 880.076045303
407.471401425 506.443815455 429.148300079 654.397190128 872.298267525
393.749179202 517.554926566 428.537205943 665.508301239 870.446415673
380.02695698 521.330852492 434.222408103 676.61941235 871.557526784
366.304734758 519.497519159 444.722425078 687.730523461 872.668637895
352.582512536 517.664185826 455.222442052 698.841634572 873.779749006
338.860290313 515.830852492 465.722459027 709.952745684 874.890860118
325.138068091 513.997519159 476.232660904 720.87867161 876.001971229
311.415845869 512.164185826 486.732677879 731.989782721 877.11308234
297.693623647 522.843815455 486.491954113 743.100893832 869.335304562
283.971401425 533.954926566 485.880859977 754.212004943 867.48345271
270.249179202 537.730852492 491.566062137 765.323116054 868.594563821
256.52695698 535.897519159 502.066079112 776.434227165 869.705674932
242.804734758 534.064185826 512.566096087 787.545338276 870.816786044
229.082512536 532.230852492 523.066113061 798.656449387 871.927897155
215.360290313 530.397519159 533.566130036 809.767560498 873.039008266
