LIT101 LIT301 LIT401 LS601 LS602
540.331064476 760.702377567 801.228465025 525.418321269 869.928439001
540.331064476 748.836636827 810.843295683 535.78869164 870.965476038
540.331064476 735.892192382 821.343312658 546.899802751 872.076587149
540.331064476 722.947747938 831.843329633 558.010913862 873.18769826
540.331064476 710.003303493 842.343346608 569.122024973 874.298809372
540.331064476 697.058859049 852.843363583 580.233136084 875.409920483
540.331064476 684.114414604 863.343380558 591.344247195 876.521031594
540.331064476 683.682933123 863.102656792 602.455358306 868.743253816
540.331064476 683.682933123 862.491562655 613.566469417 866.891401964
540.331064476 676.347747938 868.176764816 624.677580529 868.002513075
540.331064476 663.403303493 878.67678179 635.78869164 869.113624186
540.331064476 650.458859049 889.176798765 646.899802751 870.224735297
540.331064476 637.514414604 899.67681574 658.010913862 871.335846409
540.331064476 624.56997016 910.176832715 669.122024973 872.44695752
540.331064476 611.625525715 920.67684969 680.233136084 873.558068631
540.331064476 611.194044234 920.436125924 691.344247195 865.780290853
540.331064476 611.194044234 919.825031788 702.455358306 863.928439001
540.331064476 603.858859049 925.510233948 713.566469417 865.039550112
540.331064476 590.914414604 936.010250922 724.677580529 866.150661223
540.331064476 577.96997016 946.510267897 735.78869164 867.261772335
540.331064476 565.025525715 957.010284872 746.899802751 868.372883446
540.331064476 552.081081271 967.520486749 757.825728677 869.483994557
540.331064476 539.136636827 978.020503724 768.936839788 870.595105668
540.331064476 538.705155345 977.779779958 780.047950899 862.81732789
540.331064476 538.705155345 977.168685822 791.15906201 860.965476038
540.331064476 531.36997016 982.853887982 802.270173121 862.076587149
540.331064476 518.425525715 993.353904957 813.381284232 863.18769826
540.331064476 505.481081271 1003.85392193 824.492395343 864.298809372
540.331064476 492.536636827 1014.35393891 835.603506454 865.409920483
530.039397809 492.456081271 1020.96506699 846.714617566 866.521031594
