LIT101 LIT301 LIT401 LS601 LS602
434.087987119 913.122574912 345.543616628 899.850308909 668.391452408
434.087987119 901.256834171 355.158447286 910.220679279 669.428489445
434.087987119 888.312389727 365.658464261 921.33179039 670.539600556
434.087987119 875.367945282 376.158481236 932.442901501 671.650711667
434.087987119 862.423500838 386.658498211 943.554012612 672.761822779
434.087987119 849.479056393 397.158515185 954.665123724 673.87293389
434.087987119 836.534611949 407.65853216 965.776234835 674.984045001
434.087987119 836.103130467 407.417808394 976.887345946 667.206267223
434.087987119 836.103130467 406.806714258 987.998457057 665.354415371
434.087987119 828.767945282 412.491916418 999.109568168 666.465526482
434.087987119 815.823500838 422.991933393 1010.22067928 667.576637593
434.087987119 802.879056393 433.491950368 1021.33179039 668.687748704
434.087987119 789.934611949 443.991967343 1032.4429015 669.798859816
434.087987119 776.990167504 454.491984317 1043.55401261 670.909970927
434.087987119 764.04572306 464.992001292 1054.66512372 672.021082038
434.087987119 763.614241578 464.751277526 1065.77623483 664.24330426
434.087987119 763.614241578 464.14018339 1076.88734595 662.391452408
434.087987119 756.279056393 469.82538555 1087.99845706 663.502563519
434.087987119 743.334611949 480.325402525 1099.10956817 664.61367463
434.087987119 730.390167504 490.8254195 1110.22067928 665.724785741
434.087987119 717.44572306 501.325436475 1121.33179039 666.835896853
434.087987119 704.501278616 511.835638352 1132.25771632 667.947007964
434.087987119 691.556834171 522.335655327 1143.36882743 669.058119075
434.087987119 691.12535269 522.094931561 1154.47993854 661.280341297
434.087987119 691.12535269 521.483837424 1165.59104965 659.428489445
434.087987119 683.790167504 527.169039584 1176.70216076 660.539600556
434.087987119 670.84572306 537.669056559 1187.81327187 661.650711667
434.087987119 657.901278616 548.169073534 1198.92438298 662.761822779
434.087987119 644.956834171 558.669090509 1210.03549409 663.87293389
434.087987119 632.012389727 569.169107484 1221.14660521 664.984045001
