LIT101 LIT301 LIT401 LS601 LS602
248.079813391 825.325418474 454.906497964 981.540965407 948.293554583
248.079813391 813.459677733 464.521328622 991.911335777 949.33059162
248.079813391 800.515233289 475.021345597 1003.02244689 950.441702731
248.079813391 787.570788844 485.521362572 1014.133558 951.552813842
248.079813391 774.6263444 496.021379547 1025.24466911 952.663924954
248.079813391 761.681899956 506.521396522 1036.35578022 953.775036065
248.079813391 748.737455511 517.021413497 1047.46689133 954.886147176
248.079813391 748.30597403 516.780689731 1058.57800244 947.108369398
248.079813391 748.30597403 516.169595594 1069.68911355 945.256517546
248.079813391 740.970788844 521.854797754 1080.80022467 946.367628657
248.079813391 728.0263444 532.354814729 1091.91133578 947.478739768
248.079813391 715.081899956 542.854831704 1103.02244689 948.58985088
248.079813391 702.137455511 553.354848679 1114.133558 949.700961991
248.079813391 689.193011067 563.854865654 1125.24466911 950.812073102
248.079813391 676.248566622 574.354882629 1136.35578022 951.923184213
248.079813391 675.817085141 574.114158863 1147.46689133 944.145406435
248.079813391 675.817085141 573.503064726 1158.57800244 942.293554583
248.079813391 668.481899956 579.188266887 1169.68911355 943.404665694
248.079813391 655.537455511 589.688283861 1180.80022467 944.515776805
248.079813391 642.593011067 600.188300836 1191.91133578 945.626887917
248.079813391 629.648566622 610.688317811 1203.02244689 946.737999028
248.079813391 616.704122178 621.198519688 1213.94837281 947.849110139
248.079813391 603.759677733 631.698536663 1225.05948393 948.96022125
248.079813391 603.328196252 631.457812897 1236.17059504 941.182443472
248.079813391 603.328196252 630.846718761 1247.28170615 939.33059162
248.079813391 595.993011067 636.531920921 1258.39281726 940.441702731
248.079813391 583.048566622 647.031937896 1269.50392837 941.552813842
248.079813391 570.104122178 657.53195487 1280.61503948 942.663924954
248.079813391 557.159677733 668.031971845 1291.72615059 943.775036065
248.079813391 544.215233289 678.53198882 1302.8372617 944.886147176
