LIT101 LIT301 LIT401 LS601 LS602
368.245702694 842.246824124 564.786653818 746.534604767 561.203598957
368.245702694 830.381083383 574.401484476 756.904975137 562.240635994
368.245702694 817.436638939 584.901501451 768.016086249 563.351747105
368.245702694 804.492194494 595.401518425 779.12719736 564.462858216
368.245702694 791.54775005 605.9015354 790.238308471 565.573969327
368.245702694 778.603305605 616.401552375 801.349419582 566.685080439
368.245702694 765.658861161 626.90156935 812.460530693 567.79619155
368.245702694 765.227379679 626.660845584 823.571641804 560.018413772
368.245702694 765.227379679 626.049751448 834.682752915 558.16656192
368.245702694 757.892194494 631.734953608 845.793864026 559.277673031
368.245702694 744.94775005 642.234970583 856.904975137 560.388784142
368.245702694 732.003305605 652.734987557 868.016086249 561.499895253
368.245702694 719.058861161 663.235004532 879.12719736 562.611006364
368.245702694 706.114416717 673.735021507 890.238308471 563.722117476
368.245702694 693.169972272 684.235038482 901.349419582 564.833228587
368.245702694 692.738490791 683.994314716 912.460530693 557.055450809
368.245702694 692.738490791 683.38322058 923.571641804 555.203598957
368.245702694 685.403305605 689.06842274 934.682752915 556.314710068
368.245702694 672.458861161 699.568439715 945.793864026 557.425821179
368.245702694 659.514416717 710.068456689 956.904975137 558.53693229
368.245702694 646.569972272 720.568473664 968.016086249 559.648043402
368.245702694 633.625527828 731.078675541 978.942012175 560.759154513
368.245702694 620.681083383 741.578692516 990.053123286 561.870265624
368.245702694 620.249601902 741.33796875 1001.1642344 554.092487846
368.245702694 620.249601902 740.726874614 1012.27534551 552.240635994
368.245702694 612.914416717 746.412076774 1023.38645662 553.351747105
368.245702694 599.969972272 756.912093749 1034.49756773 554.462858216
368.245702694 587.025527828 767.412110724 1045.60867884 555.573969327
368.245702694 574.081083383 777.912127699 1056.71978995 556.685080439
368.245702694 561.136638939 788.412144673 1067.83090106 557.79619155
