LIT101 LIT301 LIT401 LS601 LS602
819.1122719 440.318569378 417.702420982 752.219987779 677.459696994
806.304864493 438.823199007 427.31725164 762.590358149 678.496734031
792.58264227 436.989865674 437.817268615 773.70146926 679.607845142
778.860420048 435.156532341 448.31728559 784.812580371 680.718956254
765.138197826 433.323199007 458.817302564 795.923691482 681.830067365
751.415975604 431.489865674 469.317319539 807.034802594 682.941178476
737.693753382 429.656532341 479.817336514 818.145913705 684.052289587
723.971531159 440.33616197 479.576612748 829.257024816 676.274511809
710.249308937 451.447273082 478.965518612 840.368135927 674.422659957
696.527086715 455.223199007 484.650720772 851.479247038 675.533771068
682.804864493 453.389865674 495.150737747 862.590358149 676.644882179
669.08264227 451.556532341 505.650754722 873.70146926 677.755993291
655.360420048 449.723199007 516.150771696 884.812580371 678.867104402
641.638197826 447.889865674 526.650788671 895.923691482 679.978215513
627.915975604 446.056532341 537.150805646 907.034802594 681.089326624
614.193753382 456.73616197 536.91008188 918.145913705 673.311548846
600.471531159 467.847273082 536.298987744 929.257024816 671.459696994
586.749308937 471.623199007 541.984189904 940.368135927 672.570808105
573.027086715 469.789865674 552.484206879 951.479247038 673.681919216
559.304864493 467.956532341 562.984223854 962.590358149 674.793030328
545.58264227 466.123199007 573.484240828 973.70146926 675.904141439
531.860420048 464.289865674 583.994442706 984.627395186 677.01525255
518.138197826 462.456532341 594.49445968 995.738506297 678.126363661
504.415975604 473.13616197 594.253735914 1006.84961741 670.348585883
490.693753382 484.247273082 593.642641778 1017.96072852 668.496734031
476.971531159 488.023199007 599.327843938 1029.07183963 669.607845142
463.249308937 486.189865674 609.827860913 1040.18295074 670.718956254
449.527086715 484.356532341 620.327877888 1051.29406185 671.830067365
435.804864493 482.523199007 630.827894863 1062.40517296 672.941178476
422.08264227 480.689865674 641.327911838 1073.51628408 674.052289587
