LIT101 LIT301 LIT401 LS601 LS602
563.086279504 744.030804011 515.09244033 501.468411815 638.051051029
563.086279504 732.165063271 524.707270988 511.838782185 639.088088066
563.086279504 719.220618826 535.207287963 522.949893296 640.199199177
563.086279504 706.276174382 545.707304938 534.061004407 641.310310289
563.086279504 693.331729937 556.207321913 545.172115518 642.4214214
563.086279504 680.387285493 566.707338888 556.283226629 643.532532511
563.086279504 667.442841048 577.207355863 567.394337741 644.643643622
563.086279504 667.011359567 576.966632097 578.505448852 636.865865844
563.086279504 667.011359567 576.355537961 589.616559963 635.014013992
563.086279504 659.676174382 582.040740121 600.727671074 636.125125103
563.086279504 646.731729937 592.540757095 611.838782185 637.236236214
563.086279504 633.787285493 603.04077407 622.949893296 638.347347326
563.086279504 620.842841048 613.540791045 634.061004407 639.458458437
563.086279504 607.898396604 624.04080802 645.172115518 640.569569548
563.086279504 594.953952159 634.540824995 656.283226629 641.680680659
563.086279504 594.522470678 634.300101229 667.394337741 633.902902881
563.086279504 594.522470678 633.689007093 678.505448852 632.051051029
563.086279504 587.187285493 639.374209253 689.616559963 633.16216214
563.086279504 574.242841048 649.874226227 700.727671074 634.273273252
563.086279504 561.298396604 660.374243202 711.838782185 635.384384363
563.086279504 548.353952159 670.874260177 722.949893296 636.495495474
563.086279504 535.409507715 681.384462054 733.875819222 637.606606585
563.086279504 522.465063271 691.884479029 744.986930333 638.717717696
563.086279504 522.033581789 691.643755263 756.098041444 630.939939918
563.086279504 522.033581789 691.032661127 767.209152555 629.088088066
563.086279504 514.698396604 696.717863287 778.320263667 630.199199177
563.086279504 501.753952159 707.217880262 789.431374778 631.310310289
562.628872097 489.179878085 717.717897237 800.542485889 632.4214214
548.906649875 487.346544752 728.217914211 811.653597 633.532532511
535.184427652 485.513211419 738.717931186 822.764708111 634.643643622
