LIT101 LIT301 LIT401 LS601 LS602
619.312177664 851.179706332 655.307585538 243.862619843 675.618739634
619.312177664 839.313965591 664.922416196 254.232990213 676.655776671
619.312177664 826.369521147 675.422433171 265.344101324 677.766887783
619.312177664 813.425076703 685.922450146 276.455212435 678.877998894
619.312177664 800.480632258 696.422467121 287.566323546 679.989110005
619.312177664 787.536187814 706.922484096 298.677434657 681.100221116
619.312177664 774.591743369 717.422501071 309.788545768 682.211332227
619.312177664 774.160261888 717.181777305 320.89965688 674.433554449
619.312177664 774.160261888 716.570683168 332.010767991 672.581702597
619.312177664 766.825076703 722.255885328 343.121879102 673.692813708
619.312177664 753.880632258 732.755902303 354.232990213 674.80392482
619.312177664 740.936187814 743.255919278 365.344101324 675.915035931
619.312177664 727.991743369 753.755936253 376.455212435 677.026147042
619.312177664 715.047298925 764.255953228 387.566323546 678.137258153
619.312177664 702.10285448 774.755970203 398.677434657 679.248369264
619.312177664 701.671372999 774.515246437 409.788545768 671.470591486
619.312177664 701.671372999 773.9041523 420.89965688 669.618739634
619.312177664 694.336187814 779.589354461 432.010767991 670.729850746
619.312177664 681.391743369 790.089371435 443.121879102 671.840961857
619.312177664 668.447298925 800.58938841 454.232990213 672.952072968
619.312177664 655.50285448 811.089405385 465.344101324 674.063184079
619.312177664 642.558410036 821.599607262 476.27002725 675.17429519
619.312177664 629.613965591 832.099624237 487.381138361 676.285406301
619.312177664 629.18248411 831.858900471 498.492249472 668.507628523
619.312177664 629.18248411 831.247806335 509.603360583 666.655776671
619.312177664 621.847298925 836.933008495 520.714471694 667.766887783
619.312177664 608.90285448 847.43302547 531.825582805 668.877998894
619.312177664 595.958410036 857.933042444 542.936693917 669.989110005
619.312177664 583.013965591 868.433059419 554.047805028 671.100221116
619.312177664 570.069521147 878.933076394 565.158916139 672.211332227
