LIT101 LIT301 LIT401 LS601 LS602
379.424113916 987.13348224 468.197069988 824.634430577 795.05824494
379.424113916 975.267741499 477.811900646 835.004800947 796.095281977
379.424113916 962.323297055 488.311917621 846.115912058 797.206393088
379.424113916 949.37885261 498.811934596 857.22702317 798.317504199
379.424113916 936.434408166 509.311951571 868.338134281 799.42861531
379.424113916 923.489963722 519.811968546 879.449245392 800.539726421
379.424113916 910.545519277 530.31198552 890.560356503 801.650837532
379.424113916 910.114037796 530.071261755 901.671467614 793.873059755
379.424113916 910.114037796 529.460167618 912.782578725 792.021207903
379.424113916 902.77885261 535.145369778 923.893689836 793.132319014
379.424113916 889.834408166 545.645386753 935.004800947 794.243430125
379.424113916 876.889963722 556.145403728 946.115912058 795.354541236
379.424113916 863.945519277 566.645420703 957.22702317 796.465652347
379.424113916 851.001074833 577.145437678 968.338134281 797.576763458
379.424113916 838.056630388 587.645454652 979.449245392 798.687874569
379.424113916 837.625148907 587.404730887 990.560356503 790.910096792
379.424113916 837.625148907 586.79363675 1001.67146761 789.05824494
379.424113916 830.289963722 592.47883891 1012.78257873 790.169356051
379.424113916 817.345519277 602.978855885 1023.89368984 791.280467162
379.424113916 804.401074833 613.47887286 1035.00480095 792.391578273
379.424113916 791.456630388 623.978889835 1046.11591206 793.502689384
379.424113916 778.512185944 634.489091712 1057.04183798 794.613800495
379.424113916 765.567741499 644.989108687 1068.1529491 795.724911607
379.424113916 765.136260018 644.748384921 1079.26406021 787.947133829
379.424113916 765.136260018 644.137290785 1090.37517132 786.095281977
379.424113916 757.801074833 649.822492945 1101.48628243 787.206393088
379.424113916 744.856630388 660.322509919 1112.59739354 788.317504199
379.424113916 731.912185944 670.822526894 1123.70850465 789.42861531
379.424113916 718.967741499 681.322543869 1134.81961576 790.539726421
379.424113916 706.023297055 691.822560844 1145.93072687 791.650837532
