LIT101 LIT301 LIT401 LS601 LS602
350.220012234 393.905213318 430.80502837 667.206965569 708.699663778
337.412604826 392.409842948 440.419859028 677.577335939 709.736700815
323.690382604 390.576509614 450.919876003 688.68844705 710.847811926
309.968160382 388.743176281 461.419892977 699.799558161 711.958923037
296.24593816 386.909842948 471.919909952 710.910669272 713.070034148
282.523715938 385.076509614 482.419926927 722.021780383 714.181145259
268.801493715 383.243176281 492.919943902 733.132891494 715.29225637
255.079271493 393.922805911 492.679220136 744.244002606 707.514478592
241.357049271 405.033917022 492.068126 755.355113717 705.662626741
227.634827049 408.809842948 497.75332816 766.466224828 706.773737852
213.912604826 406.976509614 508.253345135 777.577335939 707.884848963
200.190382604 405.143176281 518.753362109 788.68844705 708.995960074
186.468160382 403.309842948 529.253379084 799.799558161 710.107071185
172.74593816 401.476509614 539.753396059 810.910669272 711.218182296
159.023715938 399.643176281 550.253413034 822.021780383 712.329293407
145.301493715 410.32280591 550.012689268 833.132891494 704.551515629
131.579271493 421.433917022 549.401595132 844.244002606 702.699663778
117.857049271 425.209842948 555.086797292 855.355113717 703.810774889
104.134827049 423.376509614 565.586814267 866.466224828 704.921886
90.4126048264 421.543176281 576.086831241 877.577335939 706.032997111
76.6903826042 419.709842948 586.586848216 888.68844705 707.144108222
62.968160382 417.876509614 597.097050093 899.614372976 708.255219333
49.2459381597 416.043176281 607.597067068 910.725484087 709.366330444
35.5237159375 426.72280591 607.356343302 921.836595198 701.588552667
21.8014937153 437.833917022 606.745249166 932.947706309 699.736700815
8.07927149308 441.609842948 612.430451326 944.05881742 700.847811926
-5.64295072914 439.776509614 622.930468301 955.169928531 701.958923037
-19.3651729514 437.943176281 633.430485276 966.281039643 703.070034148
-33.0873951736 436.109842948 643.930502251 977.392150754 704.181145259
-46.8096173958 434.276509614 654.430519225 988.503261865 705.29225637
